timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:12:14.559, 15.61, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:14.669, 15.00, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:14.780, 15.00, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:14.890, 15.00, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:15.001, 15.00, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:15.112, 15.00, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:15.223, 15.65, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:15.334, 15.65, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:15.444, 15.65, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:15.556, 15.65, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:15.667, 15.34, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:12:15.777, 15.34, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:12:15.888, 15.34, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:12:15.999, 15.34, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:12:16.110, 15.34, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:12:16.222, 14.96, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:12:16.333, 14.96, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:12:16.444, 14.96, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:12:16.553, 14.96, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:12:16.664, 15.72, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:12:16.774, 15.72, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:12:16.885, 15.72, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:12:16.996, 15.72, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:12:17.108, 15.72, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:12:17.220, 15.06, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:17.330, 15.06, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:17.441, 15.06, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:17.550, 15.06, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:17.660, 14.93, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:17.772, 14.93, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:17.881, 14.93, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:17.992, 14.93, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:18.104, 14.93, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:18.213, 15.68, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:12:18.323, 15.68, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:12:18.433, 15.68, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:12:18.544, 15.68, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:12:18.654, 14.84, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:18.765, 14.84, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:18.876, 14.84, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:18.987, 14.84, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:19.099, 14.84, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:19.210, 15.03, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:19.320, 15.03, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:19.431, 15.03, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:19.541, 15.03, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:19.652, 15.66, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:19.763, 15.66, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:19.876, 15.66, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:19.986, 15.66, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:20.097, 15.66, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:20.206, 15.01, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:20.318, 15.01, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:20.429, 15.01, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:20.540, 15.01, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:20.647, 15.49, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:12:20.759, 15.49, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:12:20.871, 15.49, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:12:20.982, 15.49, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:12:21.092, 15.49, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:12:21.204, 15.72, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:12:21.315, 15.72, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:12:21.427, 15.72, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:12:21.537, 15.72, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:12:21.648, 15.12, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:21.760, 15.12, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:21.871, 15.12, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:21.983, 15.12, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:22.093, 15.12, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:22.204, 15.82, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:22.313, 15.82, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:22.424, 15.82, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:22.534, 15.82, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:22.644, 15.54, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:22.753, 15.54, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:22.863, 15.54, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:22.974, 15.54, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:23.084, 15.54, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:23.194, 15.23, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:23.305, 15.23, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:23.415, 15.23, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:23.526, 15.23, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:23.635, 15.95, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:23.746, 15.95, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:23.857, 15.95, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:23.968, 15.95, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:24.079, 15.95, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:24.192, 15.30, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:24.300, 15.30, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:24.411, 15.30, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:24.523, 15.30, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:24.633, 15.11, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:12:24.745, 15.11, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:12:24.855, 15.11, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:12:24.966, 15.11, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:12:25.076, 15.11, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:12:25.189, 15.76, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:12:25.298, 15.76, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:12:25.410, 15.76, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:12:25.519, 15.76, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:12:25.629, 15.03, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:25.739, 15.03, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:25.850, 15.03, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:25.961, 15.03, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:26.072, 15.03, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:26.185, 13.85, 525, 525, 8001, 39, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:26.293, 13.85, 525, 525, 8001, 39, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:26.406, 13.85, 525, 525, 8001, 39, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:26.516, 13.85, 525, 525, 8001, 39, 100, 11, 0, 6141, P0, 4, 8
