timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:13:49.971, 15.52, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:13:50.082, 15.52, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:13:50.192, 14.92, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:13:50.302, 14.92, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:13:50.412, 14.92, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:13:50.522, 14.92, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:13:50.632, 15.91, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:13:50.742, 15.91, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:13:50.850, 15.91, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:13:50.961, 15.91, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:13:51.073, 15.91, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:13:51.183, 15.14, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:13:51.293, 15.14, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:13:51.405, 15.14, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:13:51.516, 15.14, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:13:51.626, 14.97, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:51.737, 14.97, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:51.847, 14.97, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:51.956, 14.97, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:52.066, 14.97, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:52.177, 15.74, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:13:52.288, 15.74, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:13:52.397, 15.74, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:13:52.508, 15.74, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:13:52.618, 15.03, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:52.729, 15.03, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:52.839, 15.03, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:52.949, 15.03, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:53.060, 15.03, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:53.172, 15.21, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:53.281, 15.21, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:53.392, 15.21, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:53.502, 15.21, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:53.613, 15.75, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:13:53.725, 15.75, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:13:53.835, 15.75, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:13:53.946, 15.75, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:13:54.058, 15.75, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:13:54.169, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:54.280, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:54.390, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:54.501, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:54.610, 15.37, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:54.722, 15.37, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:54.831, 15.37, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:54.939, 15.37, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:55.050, 15.37, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:55.160, 15.49, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:13:55.271, 15.49, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:13:55.381, 15.49, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:13:55.492, 15.49, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:13:55.603, 14.89, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:55.714, 14.89, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:55.826, 14.89, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:55.937, 14.89, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:56.048, 14.89, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:56.159, 15.67, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:13:56.270, 15.67, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:13:56.381, 15.67, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:13:56.491, 15.67, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:13:56.602, 15.45, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:56.714, 15.45, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:56.825, 15.45, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:56.936, 15.45, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:57.047, 15.45, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:57.156, 15.42, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:57.268, 15.42, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:57.377, 15.42, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:57.488, 15.42, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:57.599, 15.72, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:13:57.710, 15.72, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:13:57.821, 15.72, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:13:57.932, 15.72, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:13:58.043, 15.72, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:13:58.155, 14.94, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:13:58.266, 14.94, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:13:58.377, 14.94, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:13:58.487, 14.94, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:13:58.597, 15.40, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:13:58.708, 15.40, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:13:58.819, 15.40, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:13:58.929, 15.40, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:13:59.040, 15.40, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:13:59.150, 15.50, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:13:59.261, 15.50, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:13:59.370, 15.50, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:13:59.481, 15.50, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:13:59.592, 14.91, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:13:59.703, 14.91, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:13:59.813, 14.91, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:13:59.924, 14.91, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:00.035, 14.91, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:00.145, 15.93, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:00.255, 15.93, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:00.367, 15.93, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:00.478, 15.93, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:00.586, 15.93, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:00.698, 15.22, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:14:00.807, 15.22, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:14:00.919, 15.22, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:14:01.029, 15.22, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:14:01.140, 15.02, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:14:01.251, 15.02, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:14:01.363, 15.02, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:14:01.473, 15.02, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:14:01.584, 15.02, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:14:01.696, 15.70, 525, 525, 7001, 40, 36, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:14:01.806, 15.70, 525, 525, 7001, 40, 36, 17, 0, 6141, P3, 4, 8
