timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:10:45.394, 14.36, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:45.506, 14.36, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:45.617, 14.36, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:45.727, 14.36, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:45.838, 14.36, 585, 585, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:10:45.947, 15.04, 585, 585, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:10:46.060, 15.04, 585, 585, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:10:46.168, 15.04, 585, 585, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:10:46.279, 15.04, 585, 585, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:10:46.389, 16.34, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:10:46.500, 16.34, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:10:46.612, 16.34, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:10:46.724, 16.34, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:10:46.833, 16.34, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:10:46.946, 15.87, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:47.056, 15.87, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:47.167, 15.87, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:47.278, 15.87, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:47.389, 14.92, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:47.498, 14.92, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:47.610, 14.92, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:47.722, 14.92, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:47.831, 14.92, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:47.940, 15.97, 585, 585, 8001, 40, 71, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:10:48.052, 15.97, 585, 585, 8001, 40, 71, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:10:48.162, 15.97, 585, 585, 8001, 40, 71, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:10:48.271, 15.97, 585, 585, 8001, 40, 71, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:10:48.380, 13.54, 585, 585, 7001, 39, 71, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:10:48.491, 13.54, 585, 585, 7001, 39, 71, 21, 0, 6141, P3, 4, 8
