timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:05:39.534, 36.52, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:39.644, 36.52, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:39.755, 36.52, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:39.865, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:39.975, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:40.087, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:40.198, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:40.307, 36.49, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:40.419, 36.49, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:40.529, 36.49, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:40.640, 36.49, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:40.751, 36.49, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:40.860, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:40.970, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:41.080, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:41.191, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:41.301, 36.41, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:41.413, 36.41, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:41.523, 36.41, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:41.635, 36.41, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:41.746, 36.41, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:41.854, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:41.965, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:42.074, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:42.184, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:42.295, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:42.405, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:42.515, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:42.626, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:42.737, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:42.847, 36.56, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:42.959, 36.56, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:43.071, 36.56, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:43.180, 36.56, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:43.291, 36.56, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:43.401, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:43.511, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:43.621, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:43.730, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:43.840, 36.50, 2025, 2025, 8001, 58, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:05:43.950, 36.50, 2025, 2025, 8001, 58, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:05:44.060, 36.50, 2025, 2025, 8001, 58, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:05:44.170, 36.50, 2025, 2025, 8001, 58, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:05:44.280, 36.50, 2025, 2025, 8001, 58, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:05:44.389, 36.49, 2025, 2025, 8001, 59, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:05:44.500, 36.49, 2025, 2025, 8001, 59, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:05:44.610, 36.49, 2025, 2025, 8001, 59, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:05:44.720, 36.49, 2025, 2025, 8001, 59, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:05:44.831, 36.45, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:05:44.942, 36.45, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:05:45.054, 36.45, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:05:45.166, 36.45, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:05:45.277, 36.45, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:05:45.387, 36.44, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:05:45.498, 36.44, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:05:45.608, 36.44, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:05:45.720, 36.44, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:05:45.830, 36.56, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:45.941, 36.56, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:46.052, 36.56, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:46.164, 36.56, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:46.275, 36.56, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:46.384, 36.55, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:46.494, 36.55, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:46.605, 36.55, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:46.716, 36.55, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:46.824, 36.48, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:05:46.934, 36.48, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:05:47.044, 36.48, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:05:47.156, 36.48, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:05:47.264, 36.48, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:05:47.375, 36.45, 2025, 2025, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:05:47.485, 36.45, 2025, 2025, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:05:47.594, 36.45, 2025, 2025, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:05:47.705, 36.45, 2025, 2025, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:05:47.816, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:47.926, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:48.037, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:48.147, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:48.258, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:48.367, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:48.477, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:48.587, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:48.697, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:48.807, 36.44, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:48.917, 36.44, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:49.026, 36.44, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:49.138, 36.44, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:49.248, 36.44, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:49.358, 36.42, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:49.469, 36.42, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:49.579, 36.42, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:49.689, 36.42, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:49.798, 36.42, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:05:49.910, 36.31, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:50.018, 36.31, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:50.128, 36.31, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:50.238, 36.31, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:50.349, 36.45, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:50.459, 36.45, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:50.571, 36.45, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:50.682, 36.45, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:50.792, 36.45, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:05:50.901, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:51.013, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:51.123, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:51.233, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:51.344, 36.57, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:51.454, 36.57, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:51.563, 36.57, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:51.673, 36.57, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:51.783, 36.57, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:51.892, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:52.002, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:52.113, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:52.223, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:52.333, 36.48, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:52.444, 36.48, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:52.554, 36.48, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:52.665, 36.48, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:52.777, 36.48, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:52.886, 36.53, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:52.997, 36.53, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:53.108, 36.53, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:53.218, 36.53, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:53.328, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:53.437, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:53.548, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:53.658, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:53.768, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:53.878, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:53.988, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:54.099, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:54.210, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:54.321, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:54.432, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:54.543, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:54.652, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:54.763, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:54.873, 36.50, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:54.984, 36.50, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:55.095, 36.50, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:55.206, 36.50, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:55.316, 36.52, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:55.427, 36.52, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:55.538, 36.52, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:55.648, 36.52, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:55.758, 36.52, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:05:55.867, 36.50, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:55.978, 36.50, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:56.088, 36.50, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:56.198, 36.50, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:56.309, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:56.419, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:56.528, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:56.639, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:56.750, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:05:56.860, 36.48, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:05:56.970, 36.48, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:05:57.081, 36.48, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:05:57.192, 36.48, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:05:57.302, 36.53, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:05:57.411, 36.53, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:05:57.522, 36.53, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:05:57.632, 36.53, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:05:57.741, 36.53, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:05:57.852, 36.59, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:57.961, 36.59, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:58.072, 36.59, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:58.182, 36.59, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:58.292, 36.59, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:58.402, 36.54, 2025, 2025, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:58.512, 36.54, 2025, 2025, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:58.622, 36.54, 2025, 2025, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:58.731, 36.54, 2025, 2025, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:05:58.841, 36.56, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:58.951, 36.56, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:59.060, 36.56, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:59.169, 36.56, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:59.279, 36.56, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:59.388, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:59.497, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:59.608, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:59.719, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:05:59.831, 36.51, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:05:59.941, 36.51, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:00.052, 36.51, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:00.162, 36.51, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:00.274, 36.51, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:00.384, 36.52, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:00.494, 36.52, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:00.606, 36.52, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:00.716, 36.52, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:00.826, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:00.937, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:01.046, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:01.155, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:01.266, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:01.376, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:01.487, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:01.596, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:01.707, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:01.816, 32.38, 2025, 2025, 8001, 54, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:06:01.926, 32.38, 2025, 2025, 8001, 54, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:06:02.036, 32.38, 2025, 2025, 8001, 54, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 14:06:02.144, 32.38, 2025, 2025, 8001, 54, 0, 0, 5807, 6141, P0, 4, 8
2026/04/19 14:06:02.254, 32.38, 2025, 2025, 8001, 54, 0, 0, 0, 6141, P0, 4, 8
