timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:22:10.037, 31.84, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:10.146, 31.81, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:10.257, 31.81, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:10.367, 31.81, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:10.477, 31.81, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:10.587, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:10.697, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:10.808, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:10.918, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:11.027, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:11.136, 32.18, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:11.246, 32.18, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:11.354, 32.18, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:11.464, 32.18, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:11.576, 32.18, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:11.685, 31.80, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:11.795, 31.80, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:11.906, 31.80, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:12.016, 31.80, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:12.127, 31.42, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:12.239, 31.42, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:12.347, 31.42, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:12.458, 31.42, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:12.568, 31.42, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:12.678, 31.58, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:12.788, 31.58, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:12.899, 31.58, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:13.009, 31.58, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:22:13.119, 31.53, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:13.228, 31.53, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:13.338, 31.53, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:13.448, 31.53, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:13.559, 31.53, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:13.670, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:13.780, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:13.892, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:14.001, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:14.112, 32.21, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:14.221, 32.21, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:14.330, 32.21, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:14.441, 32.21, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:14.551, 32.21, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:14.662, 32.15, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:14.772, 32.15, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:14.881, 32.15, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:14.993, 32.15, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:22:15.103, 31.41, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:15.214, 31.41, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:15.323, 31.41, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:15.433, 31.41, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:15.544, 31.41, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:15.654, 31.52, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:15.763, 31.52, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:15.874, 31.52, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:15.985, 31.52, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:16.094, 31.54, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:16.204, 31.54, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:16.314, 31.54, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:16.425, 31.54, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:16.535, 31.54, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:16.646, 31.82, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:16.754, 31.82, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:16.863, 31.82, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:16.974, 31.82, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:22:17.085, 23.83, 1845, 1845, 8001, 52, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 14:22:17.193, 23.83, 1845, 1845, 8001, 52, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 14:22:17.304, 23.83, 1845, 1845, 8001, 52, 0, 0, 0, 6141, P0, 4, 8
