timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:19:57.719, 13.99, 525, 525, 8001, 47, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 17:19:57.827, 13.86, 525, 525, 8001, 47, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 17:19:57.939, 13.86, 525, 525, 8001, 47, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 17:19:58.050, 13.86, 525, 525, 8001, 47, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 17:19:58.160, 13.86, 525, 525, 8001, 47, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 17:19:58.271, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:58.381, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:58.491, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:58.601, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:58.713, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:58.824, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:58.934, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:59.045, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:59.155, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:59.263, 14.09, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:59.375, 14.09, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:59.486, 14.09, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:59.596, 14.09, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:59.707, 14.09, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:59.817, 13.93, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:59.928, 13.93, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:00.041, 13.93, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:00.147, 13.93, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:00.258, 13.93, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:00.368, 13.62, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:00.479, 13.62, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:00.590, 13.62, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:00.701, 13.62, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:00.813, 14.52, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:00.924, 14.52, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:01.036, 14.52, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:01.145, 14.52, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:01.257, 14.52, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:01.369, 13.73, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:01.478, 13.73, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:01.589, 13.73, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:01.699, 13.73, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:01.810, 13.62, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:01.920, 13.62, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:02.032, 13.62, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:02.142, 13.62, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:02.254, 13.62, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:02.366, 14.55, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:02.478, 14.55, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:02.588, 14.55, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:02.700, 14.55, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:02.810, 13.88, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:02.921, 13.88, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:03.033, 13.88, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:03.142, 13.88, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:03.253, 13.88, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:03.362, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:03.475, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:03.585, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:03.697, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:03.808, 13.83, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:03.919, 13.83, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:04.032, 13.83, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:04.142, 13.83, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:04.255, 13.83, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:04.365, 14.02, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:04.477, 14.02, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:04.588, 14.02, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:04.699, 14.02, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:04.811, 13.93, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:04.923, 13.93, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:05.034, 13.93, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:05.145, 13.93, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:05.256, 13.93, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:05.368, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:05.479, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:05.588, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:05.698, 13.78, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:05.810, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:05.921, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:06.038, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:06.145, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:06.253, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:06.363, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:06.474, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:06.583, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:06.695, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:06.805, 13.62, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:06.917, 13.62, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:07.026, 13.62, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:07.136, 13.62, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:07.248, 13.62, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:07.358, 14.43, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:07.469, 14.43, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:07.578, 14.43, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:07.688, 14.43, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:07.800, 13.85, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:07.910, 13.85, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:08.021, 13.85, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:08.133, 13.85, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:08.244, 13.85, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:08.355, 13.96, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:08.466, 13.96, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:08.579, 13.96, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:08.688, 13.96, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:08.797, 14.01, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:08.909, 14.01, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:09.019, 14.01, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:09.131, 14.01, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:09.240, 14.01, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:09.351, 13.99, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:09.463, 13.99, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:09.574, 13.99, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:09.685, 13.99, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:09.795, 13.94, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:09.907, 13.94, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:10.019, 13.94, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:10.128, 13.94, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:10.240, 13.94, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:10.352, 13.73, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:10.462, 13.73, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:10.572, 13.73, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:10.683, 13.73, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:10.793, 14.18, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:10.902, 14.18, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:11.012, 14.18, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:11.123, 14.18, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:11.232, 14.18, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:11.343, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:11.453, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:11.562, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:11.673, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:11.783, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:11.894, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:12.005, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:12.114, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:12.225, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:12.337, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:12.447, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:12.556, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:12.668, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:12.778, 13.78, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:12.890, 13.78, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:13.000, 13.78, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:13.110, 13.78, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:13.220, 13.78, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:13.332, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:13.442, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:13.552, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:13.663, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:13.774, 13.95, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:13.883, 13.95, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:13.994, 13.95, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:14.105, 13.95, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:14.215, 13.95, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:14.327, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:14.436, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:14.546, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:14.657, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:14.768, 13.97, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:14.878, 13.97, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:14.988, 13.97, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:15.099, 13.97, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:15.210, 13.97, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:15.321, 13.82, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:15.430, 13.82, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:15.541, 13.82, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:15.652, 13.82, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:15.763, 14.10, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:15.874, 14.10, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:15.983, 14.10, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:16.093, 14.10, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:16.204, 14.10, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:16.318, 13.82, 525, 525, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:20:16.422, 13.82, 525, 525, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:20:16.533, 13.82, 525, 525, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:20:16.643, 13.82, 525, 525, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:20:16.753, 13.82, 525, 525, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:20:16.862, 13.63, 525, 525, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:20:16.973, 13.63, 525, 525, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:20:17.083, 13.63, 525, 525, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:20:17.193, 13.63, 525, 525, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:20:17.303, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:17.413, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:17.524, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:17.634, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:17.745, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:17.854, 13.72, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:17.965, 13.72, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:18.077, 13.72, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:18.185, 13.72, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:18.296, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:18.406, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:18.515, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:18.627, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:18.737, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:18.847, 14.41, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:18.956, 14.41, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:19.067, 14.41, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:19.176, 14.41, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:19.287, 13.92, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:19.397, 13.92, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:19.509, 13.92, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:19.620, 13.92, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:19.729, 13.92, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:19.838, 13.56, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:19.948, 13.56, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:20.058, 13.56, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:20.169, 13.56, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:20.277, 13.85, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:20.387, 13.85, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:20.497, 13.85, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:20.610, 13.85, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:20.719, 13.85, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:20.828, 14.07, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:20.939, 14.07, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:21.053, 14.07, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:21.160, 14.07, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:21.273, 13.96, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:20:21.381, 13.96, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:20:21.492, 13.96, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:20:21.602, 13.96, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:20:21.712, 13.96, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:20:21.824, 13.71, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:20:21.934, 13.71, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:20:22.045, 13.71, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:20:22.156, 13.71, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:20:22.267, 14.57, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:22.376, 14.57, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:22.487, 14.57, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:22.598, 14.57, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:22.708, 14.57, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:22.819, 13.69, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:22.930, 13.69, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:23.039, 13.69, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:23.150, 13.69, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:23.260, 13.69, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:23.371, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:23.481, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:23.591, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:23.702, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:23.813, 14.41, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:23.924, 14.41, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:24.034, 14.41, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:24.144, 14.41, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:24.254, 14.41, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:24.365, 13.85, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:24.476, 13.85, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:24.586, 13.85, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:24.696, 13.85, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:24.807, 13.95, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:24.919, 13.95, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
