timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:00:09.690, 14.44, 585, 585, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 17:00:09.799, 14.44, 585, 585, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 17:00:09.908, 14.44, 585, 585, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 17:00:10.018, 14.17, 585, 585, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 17:00:10.126, 14.17, 585, 585, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 17:00:10.237, 14.17, 585, 585, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 17:00:10.351, 14.17, 585, 585, 8001, 47, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 17:00:10.458, 14.65, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:10.568, 14.65, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:10.677, 14.65, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:10.787, 14.65, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:10.896, 14.65, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:11.005, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:11.115, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:11.227, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:11.336, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:11.447, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:11.558, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:11.669, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:11.778, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:11.888, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:12.000, 14.50, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:12.108, 14.50, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:12.218, 14.50, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:12.329, 14.50, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:12.437, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:12.547, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:12.658, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:12.768, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:12.878, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:12.987, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:13.098, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:13.209, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:13.323, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:13.429, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:13.537, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:13.647, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:13.756, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:13.865, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:13.976, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:14.085, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:14.194, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:14.305, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:14.416, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:14.524, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:14.636, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:14.745, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:14.856, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:14.969, 14.49, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:15.077, 14.49, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:15.187, 14.49, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:15.297, 14.49, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:15.406, 14.49, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:15.515, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:15.626, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:15.735, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:15.846, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:15.954, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:16.064, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:16.174, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:16.285, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:16.393, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:16.504, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:16.614, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:16.725, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:16.833, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:16.941, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:17.053, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:17.161, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:17.272, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:17.381, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:17.495, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:17.629, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:17.749, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:17.855, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:17.965, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:18.075, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:18.185, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:18.296, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:18.407, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:18.516, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:18.626, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:18.736, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:18.845, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:18.957, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:19.068, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:19.177, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:19.286, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:19.398, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:19.507, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:19.617, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:19.726, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:19.835, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:19.945, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:20.055, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:20.165, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:20.276, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:20.383, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:20.492, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:20.602, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:20.713, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:20.823, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:20.934, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:21.045, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:21.153, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:21.265, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:21.375, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:21.484, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:21.594, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:21.704, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:21.813, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:21.925, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:22.033, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:22.144, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:22.254, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:22.365, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:22.475, 14.41, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:22.584, 14.41, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:22.693, 14.41, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:22.804, 14.41, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:22.913, 14.41, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:23.024, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:23.135, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:23.245, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:23.355, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:23.463, 14.32, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:23.573, 14.32, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:23.683, 14.32, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:23.792, 14.32, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:23.904, 14.32, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:24.012, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:24.123, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:24.231, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:24.340, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:24.449, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:24.557, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:24.667, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:24.777, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:24.885, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:24.996, 14.33, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:25.107, 14.33, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:25.218, 14.33, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:25.328, 14.33, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:25.436, 14.40, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:25.546, 14.40, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:25.655, 14.40, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:25.764, 14.40, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:25.875, 14.40, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:25.985, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:26.097, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:26.207, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:26.318, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:26.428, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:26.536, 14.45, 585, 585, 8001, 47, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:00:26.650, 14.45, 585, 585, 8001, 47, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:00:26.760, 14.45, 585, 585, 8001, 47, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:00:26.869, 14.45, 585, 585, 8001, 47, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:00:26.978, 14.40, 585, 585, 8001, 47, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:00:27.089, 14.40, 585, 585, 8001, 47, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:00:27.197, 14.40, 585, 585, 8001, 47, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:00:27.307, 14.40, 585, 585, 8001, 47, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:00:27.416, 14.40, 585, 585, 8001, 47, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 17:00:27.526, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:27.636, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:27.748, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:27.861, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:27.968, 14.57, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:28.075, 14.57, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:28.185, 14.57, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:28.296, 14.57, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:28.405, 14.57, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:28.516, 14.36, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:28.625, 14.36, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:28.733, 14.36, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:28.844, 14.36, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:28.954, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:29.064, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:29.173, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:29.283, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:29.393, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:29.503, 14.68, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:29.614, 14.68, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:29.725, 14.68, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:29.833, 14.68, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:29.943, 14.32, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:30.056, 14.32, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:30.166, 14.32, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:30.273, 14.32, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:30.383, 14.32, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:30.495, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:30.604, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:30.713, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:30.824, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:30.933, 14.73, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:31.044, 14.73, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:31.154, 14.73, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:31.266, 14.73, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:31.374, 14.73, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:31.487, 14.34, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:31.594, 14.34, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:31.705, 14.34, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:31.815, 14.34, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:31.926, 14.34, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:32.036, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:32.147, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:32.259, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:32.368, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:32.477, 14.73, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:32.587, 14.73, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:32.697, 14.73, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:32.809, 14.73, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:32.919, 14.73, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:33.029, 14.31, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:33.139, 14.31, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:33.249, 14.31, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:33.360, 14.31, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:33.471, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:33.580, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:33.690, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:33.802, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:33.913, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:34.024, 14.77, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:34.137, 14.77, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:34.246, 14.77, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:34.355, 14.77, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:34.466, 14.31, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:34.574, 14.31, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:34.685, 14.31, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:34.795, 14.31, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:34.905, 14.31, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:35.015, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:35.125, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:35.235, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:35.344, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:35.456, 14.75, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:35.566, 14.75, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:35.676, 14.75, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:35.785, 14.75, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:35.896, 14.75, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:36.007, 14.30, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:36.118, 14.30, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:36.228, 14.30, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:36.338, 14.30, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:36.447, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:36.556, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:36.667, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:36.776, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
