timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:58:53.575, 38.93, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:53.686, 38.93, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:53.797, 38.93, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:53.907, 38.99, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:54.019, 38.99, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:54.129, 38.99, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:54.240, 38.99, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:54.351, 38.99, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:58:54.460, 38.82, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:54.570, 38.82, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:54.681, 38.82, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:54.792, 38.82, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:54.902, 38.82, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:55.013, 39.14, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:55.125, 39.14, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:55.235, 39.14, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:55.346, 39.14, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:55.456, 39.47, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:55.565, 39.47, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:55.676, 39.47, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:55.787, 39.47, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:55.896, 39.47, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:56.005, 38.84, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:56.116, 38.84, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:56.227, 38.84, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:56.337, 38.84, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:56.448, 38.80, 2085, 2085, 8001, 60, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:58:56.559, 38.80, 2085, 2085, 8001, 60, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:58:56.669, 38.80, 2085, 2085, 8001, 60, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:58:56.780, 38.80, 2085, 2085, 8001, 60, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:58:56.889, 38.80, 2085, 2085, 8001, 60, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:58:57.001, 38.78, 2085, 2085, 8001, 60, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:58:57.112, 38.78, 2085, 2085, 8001, 60, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:58:57.223, 38.78, 2085, 2085, 8001, 60, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:58:57.334, 38.78, 2085, 2085, 8001, 60, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:58:57.445, 39.03, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:57.556, 39.03, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:57.667, 39.03, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:57.778, 39.03, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:57.888, 39.03, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:57.998, 39.03, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:58.109, 39.03, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:58.219, 39.03, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:58.329, 39.03, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:58:58.439, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:58.549, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:58.660, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:58.771, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:58.881, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:58.989, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:59.099, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:59.211, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:59.320, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:59.429, 39.15, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:59.537, 39.15, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:59.647, 39.15, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:59.757, 39.15, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:59.868, 39.15, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:58:59.979, 38.58, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:00.089, 38.58, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:00.200, 38.58, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:00.311, 38.58, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:00.422, 38.34, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:00.532, 38.34, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:00.642, 38.34, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:00.754, 38.34, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:00.863, 38.34, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:00.975, 38.91, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:01.086, 38.91, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:01.196, 38.91, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:01.307, 38.91, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:01.418, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:01.528, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:01.640, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:01.749, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:01.860, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:01.970, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:02.080, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:02.191, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:02.301, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:02.411, 38.74, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:02.521, 38.74, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:02.632, 38.74, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:02.742, 38.74, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:02.853, 38.74, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:02.965, 38.73, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:03.076, 38.73, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:03.186, 38.73, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:03.296, 38.73, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:03.407, 38.73, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:03.517, 38.77, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:03.627, 38.77, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:03.738, 38.77, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:03.849, 38.77, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:03.959, 38.81, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:04.067, 38.81, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:04.175, 38.81, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:04.285, 38.81, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:04.396, 38.81, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:04.506, 39.08, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:04.617, 39.08, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:04.727, 39.08, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:04.837, 39.08, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:04.947, 38.88, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:05.059, 38.88, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:05.169, 38.88, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:05.281, 38.88, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:05.392, 38.88, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:05.502, 38.88, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:05.611, 38.88, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:05.722, 38.88, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:05.832, 38.88, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:05.943, 38.96, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:06.053, 38.96, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:06.163, 38.96, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:06.274, 38.96, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:06.384, 38.96, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:06.494, 38.96, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:06.605, 38.96, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:06.716, 38.96, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:06.827, 38.96, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:06.938, 39.11, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:07.049, 39.11, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:07.159, 39.11, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:07.269, 39.11, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:07.378, 39.11, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:07.489, 39.08, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:07.600, 39.08, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:07.710, 39.08, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:07.819, 39.08, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:07.929, 38.90, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:08.041, 38.90, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:08.151, 38.90, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:08.262, 38.90, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:08.372, 38.90, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:08.483, 38.98, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:08.594, 38.98, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:08.705, 38.98, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:08.816, 38.98, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:08.926, 38.86, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:09.035, 38.86, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:09.143, 38.86, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:09.254, 38.86, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:09.364, 38.86, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:09.475, 38.84, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:09.586, 38.84, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:09.697, 38.84, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:09.808, 38.84, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:09.919, 38.83, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:10.029, 38.83, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:10.140, 38.83, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:10.250, 38.83, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:10.360, 38.83, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:10.471, 38.79, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:10.580, 38.79, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:10.691, 38.79, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:10.802, 38.79, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:10.912, 38.79, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:11.023, 38.82, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:11.133, 38.82, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:11.244, 38.82, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:11.355, 38.82, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:11.465, 39.12, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:11.576, 39.12, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:11.687, 39.12, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:11.796, 39.12, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:11.906, 39.12, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:12.017, 39.08, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:12.127, 39.08, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:12.238, 39.08, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:12.349, 39.08, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:12.459, 39.03, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:12.569, 39.03, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:12.679, 39.03, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:12.789, 39.03, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:12.899, 39.03, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:13.011, 34.72, 2085, 2085, 8001, 55, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:13.121, 34.72, 2085, 2085, 8001, 55, 100, 13, 5871, 6141, P0, 4, 8
2026/04/19 13:59:13.232, 34.72, 2085, 2085, 8001, 55, 100, 13, 5871, 6141, P0, 4, 8
2026/04/19 13:59:13.342, 34.72, 2085, 2085, 8001, 55, 100, 13, 0, 6141, P0, 4, 8
