timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:19:48.878, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:48.987, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:49.096, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:49.206, 32.21, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:49.316, 32.21, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:49.427, 32.21, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:49.538, 32.21, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:49.647, 31.51, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:49.757, 31.51, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:49.869, 31.51, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:49.977, 31.51, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:50.088, 31.51, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:50.197, 31.76, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:50.307, 31.76, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:50.417, 31.76, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:50.528, 31.76, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:50.637, 31.71, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:50.749, 31.71, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:50.861, 31.71, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:50.972, 31.71, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:51.083, 31.71, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:51.193, 31.51, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:51.303, 31.51, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:51.414, 31.51, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:51.522, 31.51, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:51.632, 32.36, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:51.742, 32.36, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:51.850, 32.36, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:51.960, 32.36, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:52.071, 32.36, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:52.180, 32.33, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:52.290, 32.33, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:52.402, 32.33, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:52.513, 32.33, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:52.624, 32.02, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:52.735, 32.02, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:52.844, 32.02, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:52.955, 32.02, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:53.067, 32.02, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:19:53.177, 31.48, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:53.285, 31.48, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:53.395, 31.48, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:53.505, 31.48, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:53.616, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:53.725, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:53.836, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:53.946, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:54.056, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:54.166, 31.60, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:54.277, 31.60, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:54.386, 31.60, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:54.496, 31.60, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:54.606, 31.60, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:54.717, 32.32, 1845, 1845, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:54.827, 32.32, 1845, 1845, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:54.936, 32.32, 1845, 1845, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:55.048, 32.32, 1845, 1845, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:19:55.158, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:55.268, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:55.378, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:55.489, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:55.599, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:55.708, 32.29, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:55.816, 32.29, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:55.926, 32.29, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:56.036, 32.29, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:56.145, 31.61, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:56.254, 31.61, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:56.365, 31.61, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:56.475, 31.61, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:56.583, 31.61, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:56.694, 31.77, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:56.805, 31.77, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:56.914, 31.77, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:57.024, 31.77, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:19:57.135, 31.83, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:57.245, 31.83, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:57.353, 31.83, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:57.464, 31.83, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:57.575, 31.83, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:57.685, 31.80, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:57.796, 31.80, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:57.906, 31.80, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:58.014, 31.80, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:19:58.125, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:58.235, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:58.345, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:58.455, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:58.566, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:58.675, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:58.785, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:58.894, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:59.005, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:19:59.115, 32.04, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:59.226, 32.04, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:59.335, 32.04, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:59.445, 32.04, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:59.554, 32.04, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:59.663, 31.49, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:59.773, 31.49, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:59.881, 31.49, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:19:59.991, 31.49, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:20:00.101, 31.49, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:20:00.211, 31.50, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:00.321, 31.50, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:00.430, 31.50, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:00.540, 31.50, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:00.648, 31.53, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:00.758, 31.53, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:00.868, 31.53, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:00.977, 31.53, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:01.088, 31.53, 1845, 1845, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:01.198, 31.85, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:01.309, 31.85, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:01.417, 31.85, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:01.527, 31.85, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:01.637, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:01.747, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:01.857, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:01.967, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:02.078, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:02.187, 32.89, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:02.297, 32.89, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:02.407, 32.89, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:02.517, 32.89, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:02.626, 31.66, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:02.735, 31.66, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:02.846, 31.66, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:02.956, 31.66, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:03.066, 31.66, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:03.175, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:03.285, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:03.395, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:03.505, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:03.616, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:03.726, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:03.834, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:03.945, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:04.055, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:04.165, 31.73, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:04.275, 31.73, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:04.384, 31.73, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:04.494, 31.73, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:04.605, 31.73, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:04.715, 31.79, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:04.826, 31.79, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:04.935, 31.79, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:05.046, 31.79, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:05.156, 32.19, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:20:05.265, 32.19, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:20:05.375, 32.19, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:20:05.485, 32.19, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:20:05.595, 32.19, 1845, 1845, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:20:05.704, 32.35, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:20:05.814, 32.35, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:20:05.924, 32.35, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:20:06.035, 32.35, 1845, 1845, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:20:06.145, 32.03, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:06.255, 32.03, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:06.365, 32.03, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:06.475, 32.03, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:06.585, 32.03, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:06.695, 31.43, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:06.806, 31.43, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:06.915, 31.43, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:07.026, 31.43, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:07.137, 31.60, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:20:07.247, 31.60, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:20:07.356, 31.60, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:20:07.466, 31.60, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:20:07.576, 31.60, 1845, 1845, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:20:07.686, 31.26, 1845, 1845, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:20:07.797, 31.26, 1845, 1845, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:20:07.908, 31.26, 1845, 1845, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:20:08.018, 31.26, 1845, 1845, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:20:08.126, 31.76, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:08.236, 31.76, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:08.345, 31.76, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:08.454, 31.76, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:08.562, 31.76, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:08.672, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:08.781, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:08.891, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:09.001, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:09.110, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:09.220, 32.26, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:09.332, 32.26, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:09.441, 32.26, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:09.551, 32.26, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:09.662, 31.43, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:09.772, 31.43, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:09.882, 31.43, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:09.993, 31.43, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:10.103, 31.43, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:10.213, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:10.323, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:10.434, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:10.544, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:10.655, 31.39, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:10.766, 31.39, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:10.875, 31.39, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:10.986, 31.39, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:11.097, 31.39, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:11.206, 31.55, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:11.317, 31.55, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:11.428, 31.55, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:11.538, 31.55, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:11.648, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:11.758, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:11.869, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:11.980, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:12.090, 32.31, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:12.200, 32.83, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:20:12.311, 32.83, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:20:12.421, 32.83, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:20:12.532, 32.83, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:20:12.642, 32.11, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:20:12.753, 32.11, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:20:12.863, 32.11, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:20:12.974, 32.11, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:20:13.086, 32.11, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:20:13.195, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:13.307, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:13.418, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:13.527, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:13.639, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:13.750, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:13.861, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:13.972, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:14.083, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:14.193, 31.72, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:20:14.303, 31.72, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:20:14.413, 31.72, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:20:14.524, 31.72, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:20:14.635, 32.15, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:20:14.747, 32.15, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:20:14.856, 32.15, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:20:14.968, 32.15, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:20:15.078, 32.15, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
