timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:39:16.751, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:16.862, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:16.973, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:17.085, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:17.195, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:17.306, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:17.417, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:17.528, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:17.638, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:17.750, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:17.860, 48.43, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:17.971, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:18.081, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:18.193, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:18.304, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:18.415, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:18.525, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:18.636, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:18.747, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:18.857, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:18.969, 48.58, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:19.081, 48.58, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:19.193, 48.58, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:19.303, 48.58, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:19.413, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:19.523, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:19.634, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:19.743, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:19.854, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:19.965, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:20.074, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:20.185, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:20.296, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:20.407, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:20.518, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:20.630, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:20.741, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:20.851, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:20.963, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:21.074, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:21.185, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:21.295, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:21.405, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:21.516, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:21.626, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:21.737, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:21.847, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:21.958, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:22.069, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:22.180, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:22.290, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:22.401, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:22.512, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:22.623, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:22.732, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:22.842, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:22.952, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:23.063, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:23.174, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:23.285, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:23.395, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:23.506, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:23.617, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:23.728, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:23.837, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:23.947, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:24.058, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:24.168, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:24.279, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:24.388, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:24.499, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:24.610, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:24.721, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:24.832, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:24.943, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:25.054, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:25.163, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:25.274, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:25.384, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:25.494, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:25.605, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:25.715, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:25.824, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:25.933, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:26.043, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:26.154, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:26.264, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:26.374, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:26.484, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:26.594, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:26.705, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:26.816, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:26.925, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:27.034, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:27.144, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:27.254, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:27.365, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:27.474, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:27.584, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:27.694, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:27.805, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:27.916, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:28.025, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:28.135, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:28.246, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:28.355, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:28.465, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:28.575, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:28.686, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:28.796, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:28.907, 48.63, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:29.017, 48.63, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:29.128, 48.63, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:29.239, 48.63, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:29.347, 48.63, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:29.458, 48.68, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:29.567, 48.68, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:29.675, 48.68, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:29.785, 48.68, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:39:29.895, 37.41, 2325, 2325, 8001, 59, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:39:30.003, 37.41, 2325, 2325, 8001, 59, 0, 0, 337, 6141, P0, 4, 8
