timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:35:05.259, 29.63, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:05.369, 29.63, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:05.478, 29.63, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:05.588, 29.63, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:05.697, 29.46, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:05.809, 29.46, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:05.919, 29.46, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:06.029, 29.46, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:06.138, 29.46, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:06.249, 28.62, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:06.360, 28.62, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:06.470, 28.62, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:06.578, 28.62, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:06.687, 28.78, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:06.796, 28.78, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:06.905, 28.78, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:07.015, 28.78, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:07.125, 28.78, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:07.235, 28.94, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:07.344, 28.94, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:07.454, 28.94, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:07.564, 28.94, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:07.675, 29.70, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:07.785, 29.70, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:07.893, 29.70, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:08.003, 29.70, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:08.112, 29.70, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:08.221, 29.55, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:08.330, 29.55, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:08.441, 29.55, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:08.552, 29.55, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:08.661, 29.55, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:08.771, 28.51, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:08.877, 28.51, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:08.986, 28.51, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:09.096, 28.51, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:09.206, 28.47, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:09.316, 28.47, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:09.423, 28.47, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:09.534, 28.47, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:09.642, 28.47, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:09.750, 28.71, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:09.859, 28.71, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:09.967, 28.71, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:10.075, 28.71, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:10.185, 29.57, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:10.294, 29.57, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:10.404, 29.57, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:10.514, 29.57, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:10.621, 29.57, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:10.729, 29.28, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:10.839, 29.28, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:10.948, 29.28, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:11.058, 29.28, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:11.167, 29.28, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:11.277, 28.28, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:11.386, 28.28, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:11.498, 28.28, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:11.607, 28.28, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:11.715, 28.52, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:11.824, 28.52, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:11.933, 28.52, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:12.041, 28.52, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:12.150, 28.52, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:12.260, 28.99, 1725, 1725, 8001, 55, 100, 3, 5882, 6141, P0, 4, 8
2026/04/19 14:35:12.369, 28.99, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:12.479, 28.99, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:12.589, 28.99, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:12.700, 29.47, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:12.809, 29.47, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:12.918, 29.47, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:13.027, 29.47, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:13.136, 29.47, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:13.243, 29.04, 1725, 1725, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:13.352, 29.04, 1725, 1725, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:13.461, 29.04, 1725, 1725, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:13.572, 29.04, 1725, 1725, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:13.683, 28.55, 1725, 1725, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:13.793, 28.55, 1725, 1725, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:13.903, 28.55, 1725, 1725, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:14.013, 28.55, 1725, 1725, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:14.121, 28.55, 1725, 1725, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:35:14.231, 28.51, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:35:14.340, 28.51, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:35:14.451, 28.51, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:35:14.562, 28.51, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:35:14.671, 28.51, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:35:14.782, 29.13, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:35:14.890, 29.13, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:35:14.999, 29.13, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:35:15.108, 29.13, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:35:15.217, 29.79, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:15.328, 29.79, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:15.438, 29.79, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:15.548, 29.79, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:15.658, 29.79, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:15.768, 29.26, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:15.878, 29.26, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:15.988, 29.26, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:16.098, 29.26, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:35:16.208, 28.88, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:16.318, 28.88, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:16.429, 28.88, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:16.538, 28.88, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:16.649, 28.88, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:16.757, 28.92, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:16.867, 28.92, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:16.977, 28.92, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:17.087, 28.92, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:17.198, 29.46, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:17.306, 29.46, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:17.416, 29.46, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:17.524, 29.46, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:17.633, 29.46, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:17.744, 29.87, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:17.854, 29.87, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:17.963, 29.87, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:18.072, 29.87, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:18.182, 29.00, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:18.292, 29.00, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:18.401, 29.00, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:18.511, 29.00, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:18.620, 29.00, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:18.731, 28.54, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:18.840, 28.54, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:18.951, 28.54, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:19.060, 28.54, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:19.170, 28.54, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:19.281, 28.88, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:19.391, 28.88, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:19.502, 28.88, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:19.612, 28.88, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:19.722, 29.80, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:19.832, 29.80, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:19.942, 29.80, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:20.052, 29.80, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:20.162, 29.80, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:20.272, 30.04, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:35:20.382, 30.04, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:35:20.492, 30.04, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:35:20.600, 30.04, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:35:20.711, 29.22, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:35:20.820, 29.22, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:35:20.931, 29.22, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:35:21.040, 29.22, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:35:21.150, 29.22, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:35:21.259, 28.92, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:21.370, 28.92, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:21.481, 28.92, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:21.590, 28.92, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:21.700, 28.97, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:21.810, 28.97, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:21.920, 28.97, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:22.028, 28.97, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:22.139, 28.97, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:22.249, 29.68, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:22.359, 29.68, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:22.470, 29.68, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:22.580, 29.68, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:22.689, 30.04, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:22.800, 30.04, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:22.909, 30.04, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:23.020, 30.04, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:23.131, 30.04, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:23.240, 29.36, 1725, 1725, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:35:23.350, 29.36, 1725, 1725, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:35:23.460, 29.36, 1725, 1725, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:35:23.570, 29.36, 1725, 1725, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:35:23.680, 29.11, 1725, 1725, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:35:23.791, 29.11, 1725, 1725, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:35:23.901, 29.11, 1725, 1725, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:35:24.011, 29.11, 1725, 1725, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:35:24.121, 29.11, 1725, 1725, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:35:24.231, 28.84, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:35:24.341, 28.84, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:35:24.453, 28.84, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:35:24.563, 28.84, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:35:24.672, 28.84, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:35:24.782, 28.90, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:35:24.892, 28.90, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:35:25.002, 28.90, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:35:25.111, 28.90, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:35:25.221, 29.90, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:35:25.331, 29.90, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:35:25.441, 29.90, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:35:25.552, 29.90, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:35:25.662, 29.90, 1725, 1725, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:35:25.773, 30.01, 1725, 1725, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:35:25.884, 30.01, 1725, 1725, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:35:25.994, 30.01, 1725, 1725, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:35:26.104, 30.01, 1725, 1725, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:35:26.212, 29.09, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:26.321, 29.09, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:26.430, 29.09, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:26.539, 29.09, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:26.649, 29.09, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:26.760, 28.84, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:26.867, 28.84, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:26.978, 28.84, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:27.087, 28.84, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:27.199, 28.85, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:27.309, 28.85, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:27.417, 28.85, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:27.528, 28.85, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:27.638, 28.85, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:27.748, 29.90, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:27.858, 29.90, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:27.967, 29.90, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:28.076, 29.90, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:28.187, 30.02, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:28.297, 30.02, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:28.407, 30.02, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:28.516, 30.02, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:28.624, 30.02, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:28.735, 28.99, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:28.845, 28.99, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:28.955, 28.99, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:29.065, 28.99, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:29.175, 28.99, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:29.287, 28.82, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:29.396, 28.82, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:29.506, 28.82, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:29.619, 28.82, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:29.730, 29.02, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:29.840, 29.02, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:29.949, 29.02, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:30.060, 29.02, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:30.170, 29.02, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:30.279, 30.02, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:30.388, 30.02, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:30.497, 30.02, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:30.608, 30.02, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:30.719, 29.93, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:30.830, 29.93, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:30.939, 29.93, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:31.049, 29.93, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:31.158, 29.93, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:31.268, 28.91, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:31.377, 28.91, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
