timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:25:49.385, 20.97, 1245, 1245, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:25:49.496, 20.97, 1245, 1245, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:25:49.607, 20.97, 1245, 1245, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:25:49.716, 21.27, 1245, 1245, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:25:49.825, 21.27, 1245, 1245, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:25:49.934, 21.27, 1245, 1245, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:25:50.045, 21.27, 1245, 1245, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:25:50.155, 20.89, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:50.264, 20.89, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:50.374, 20.89, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:50.483, 20.89, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:50.593, 20.89, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:50.704, 20.61, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:50.814, 20.61, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:50.926, 20.61, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:51.035, 20.61, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:51.146, 21.17, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:51.256, 21.17, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:51.366, 21.17, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:51.475, 21.17, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:51.585, 21.17, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:51.695, 20.80, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:51.805, 20.80, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:51.916, 20.80, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:52.026, 20.80, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:25:52.135, 20.50, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:25:52.243, 20.50, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:25:52.354, 20.50, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:25:52.463, 20.50, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:25:52.572, 20.50, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:25:52.682, 21.16, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:25:52.792, 21.16, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:25:52.902, 21.16, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:25:53.012, 21.16, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:25:53.123, 21.26, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:53.230, 21.26, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:53.341, 21.26, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:53.451, 21.26, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:53.561, 21.26, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:53.671, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:53.781, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:53.890, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:54.001, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:54.111, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:54.222, 21.06, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:54.331, 21.06, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:54.440, 21.06, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:54.550, 21.06, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:54.661, 21.33, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:54.771, 21.33, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:54.881, 21.33, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:54.991, 21.33, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:55.102, 21.33, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:25:55.211, 21.06, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:55.320, 21.06, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:55.431, 21.06, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:55.541, 21.06, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:55.651, 21.01, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:55.761, 21.01, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:55.870, 21.01, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:55.981, 21.01, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:56.091, 21.01, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:56.202, 21.34, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:25:56.311, 21.34, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:25:56.422, 21.34, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:25:56.533, 21.34, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:25:56.643, 21.05, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:25:56.753, 21.05, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:25:56.865, 21.05, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:25:56.976, 21.05, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:25:57.085, 21.05, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:25:57.195, 20.96, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:57.306, 20.96, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:57.417, 20.96, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:57.526, 20.96, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:57.636, 21.21, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:57.747, 21.21, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:57.857, 21.21, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:57.968, 21.21, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:58.078, 21.21, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:25:58.187, 21.20, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:58.296, 21.20, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:58.407, 21.20, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:58.517, 21.20, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:58.626, 20.05, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:58.736, 20.05, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:58.846, 20.05, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:58.957, 20.05, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:59.066, 20.05, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:25:59.175, 20.49, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:25:59.285, 20.49, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:25:59.393, 20.49, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:25:59.503, 20.49, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:25:59.613, 20.49, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:25:59.724, 21.03, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:25:59.835, 21.03, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:25:59.945, 21.03, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:00.056, 21.03, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:00.165, 20.93, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:00.276, 20.93, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:00.386, 20.93, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:00.496, 20.93, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:00.606, 20.93, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:00.716, 21.15, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:00.827, 21.15, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:00.934, 21.15, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:01.043, 21.15, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:01.153, 21.28, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:26:01.263, 21.28, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:26:01.371, 21.28, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:26:01.481, 21.28, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:26:01.591, 21.28, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:26:01.703, 20.94, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:26:01.812, 20.94, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:26:01.923, 20.94, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:26:02.032, 20.94, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:26:02.142, 21.06, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:02.252, 21.06, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:02.361, 21.06, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:02.471, 21.06, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:02.580, 21.06, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:02.690, 21.38, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:02.800, 21.38, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:02.908, 21.38, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:03.018, 21.38, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:03.128, 20.18, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:26:03.238, 20.18, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:26:03.347, 20.18, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:26:03.457, 20.18, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:26:03.567, 20.18, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:26:03.678, 20.16, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:26:03.789, 20.16, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:26:03.900, 20.16, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:26:04.010, 20.16, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:26:04.121, 21.40, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:04.231, 21.40, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:04.338, 21.40, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:04.450, 21.40, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:04.557, 21.40, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:04.668, 20.99, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:04.778, 20.99, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:04.888, 20.99, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:04.998, 20.99, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:05.108, 20.99, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:05.219, 20.96, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:05.328, 20.96, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:05.439, 20.96, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:05.549, 20.96, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:05.659, 21.31, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:05.769, 21.31, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:05.878, 21.31, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:05.988, 21.31, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:06.099, 21.31, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:06.209, 21.12, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:06.319, 21.12, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:06.430, 21.12, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:06.538, 21.12, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:06.649, 21.13, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:06.760, 21.13, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:06.871, 21.13, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:06.981, 21.13, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:07.092, 21.13, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:07.202, 21.26, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:07.311, 21.26, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:07.422, 21.26, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:07.531, 21.26, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:07.640, 21.23, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:07.750, 21.23, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:07.859, 21.23, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:07.968, 21.23, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:08.077, 21.23, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:26:08.187, 20.94, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:08.297, 20.94, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:08.407, 20.94, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:08.516, 20.94, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:08.628, 20.99, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:08.738, 20.99, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:08.849, 20.99, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:08.960, 20.99, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:09.070, 20.99, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:09.181, 21.31, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:26:09.290, 21.31, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:26:09.401, 21.31, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:26:09.509, 21.31, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:26:09.619, 21.31, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:26:09.729, 21.11, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:26:09.837, 21.11, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:26:09.947, 21.11, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:26:10.058, 21.11, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:26:10.169, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:10.278, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:10.387, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:10.497, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:10.608, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:10.717, 21.20, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:10.826, 21.20, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:10.937, 21.20, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:11.048, 21.20, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:11.157, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:11.267, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:11.377, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:11.487, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:11.597, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:11.706, 20.88, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:11.817, 20.88, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:11.927, 20.88, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:12.037, 20.88, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:12.146, 21.10, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:12.255, 21.10, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:12.365, 21.10, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:12.476, 21.10, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:12.586, 21.10, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:12.695, 21.42, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:12.806, 21.42, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:12.916, 21.42, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:13.026, 21.42, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:13.136, 20.98, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:13.246, 20.98, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:13.356, 20.98, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:13.467, 20.98, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:13.576, 20.98, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:13.685, 21.03, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:13.797, 21.03, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:13.907, 21.03, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:14.018, 21.03, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:26:14.128, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:14.238, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:14.347, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:14.456, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:14.566, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:14.676, 21.07, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:14.787, 21.07, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:14.896, 21.07, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:15.007, 21.07, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:15.118, 21.07, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:15.229, 20.93, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:15.339, 20.93, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:15.450, 20.93, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:15.560, 20.93, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
