timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:16:11.925, 32.53, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:12.037, 32.53, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:12.147, 32.53, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:12.258, 32.53, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:12.368, 32.53, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:12.479, 32.53, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:12.588, 32.60, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:12.699, 32.60, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:12.810, 32.60, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:12.921, 32.60, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:13.029, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:13.139, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:13.250, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:13.360, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:13.470, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:13.578, 33.56, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:13.687, 33.56, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:13.796, 33.56, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:13.907, 33.56, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:14.018, 32.78, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:14.129, 32.78, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:14.239, 32.78, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:14.351, 32.78, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:14.461, 32.78, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:14.572, 32.57, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:14.681, 32.57, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:14.791, 32.57, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:14.901, 32.57, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:15.012, 32.72, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:15.123, 32.72, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:15.233, 32.72, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:15.345, 32.72, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:15.454, 32.72, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:15.565, 32.66, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:15.675, 32.66, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:15.786, 32.66, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:15.895, 32.66, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:16.006, 32.22, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:16.117, 32.22, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:16.227, 32.22, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:16.338, 32.22, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:16.448, 32.22, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:16.560, 32.94, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:16.671, 32.94, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:16.780, 32.94, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:16.891, 32.94, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:17.001, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:17.112, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:17.224, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:17.335, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:17.446, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:17.557, 33.00, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:17.667, 33.00, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:17.777, 33.00, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:17.887, 33.00, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:17.997, 33.00, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:18.107, 32.57, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:18.218, 32.57, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:18.327, 32.57, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:18.438, 32.57, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:16:18.549, 32.56, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:18.661, 32.56, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:18.771, 32.56, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:18.880, 32.56, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:18.991, 32.56, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:19.102, 32.63, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:19.213, 32.63, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:19.324, 32.63, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:19.435, 32.63, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:19.544, 32.31, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:19.655, 32.31, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:19.765, 32.31, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:19.874, 32.31, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:19.985, 32.31, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:20.094, 32.55, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:20.205, 32.55, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:20.315, 32.55, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:20.426, 32.55, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:16:20.535, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:20.646, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:20.757, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:20.867, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:20.978, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:21.089, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:21.200, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:21.311, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:21.422, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:21.533, 33.01, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:21.644, 33.01, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:21.755, 33.01, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:21.866, 33.01, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:21.974, 33.01, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:22.085, 32.59, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:22.197, 32.59, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:22.308, 32.59, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:22.419, 32.59, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:22.528, 32.57, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:22.639, 32.57, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:22.749, 32.57, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:22.859, 32.57, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:22.969, 32.57, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:23.079, 32.52, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:23.190, 32.52, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:23.300, 32.52, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:23.411, 32.52, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:23.523, 32.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:23.631, 32.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:23.741, 32.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:23.852, 32.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:23.963, 32.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:24.074, 32.88, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:24.184, 32.88, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:24.295, 32.88, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:24.405, 32.88, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:24.516, 33.10, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:24.627, 33.10, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:24.738, 33.10, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:24.847, 33.10, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:24.957, 33.10, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:25.068, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:25.178, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:25.289, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:25.399, 33.12, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:25.509, 32.74, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:25.620, 32.74, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:25.731, 32.74, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:25.842, 32.74, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:25.952, 32.74, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:26.063, 32.60, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:26.175, 32.60, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:26.285, 32.60, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:26.397, 32.60, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:26.508, 32.67, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:26.619, 32.67, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:26.730, 32.67, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:26.840, 32.67, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:26.951, 32.67, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:27.061, 32.69, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:27.172, 32.69, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:27.281, 32.69, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:27.391, 32.69, 1905, 1905, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:16:27.502, 32.52, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:27.613, 32.52, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:27.724, 32.52, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:27.831, 32.52, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:27.940, 32.52, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:28.051, 33.18, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:28.160, 33.18, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:28.270, 33.18, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:28.380, 33.18, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:28.488, 33.18, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:28.599, 33.09, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:16:28.710, 33.09, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:16:28.819, 33.09, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:16:28.930, 33.09, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:16:29.040, 33.11, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:16:29.151, 33.11, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:16:29.261, 33.11, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:16:29.373, 33.11, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:16:29.483, 33.11, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:16:29.591, 32.65, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:29.701, 32.65, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:29.811, 32.65, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:29.921, 32.65, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:30.033, 32.67, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:30.144, 32.67, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:30.253, 32.67, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:30.363, 32.67, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:30.474, 32.67, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:30.584, 32.67, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:30.693, 32.67, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:30.804, 32.67, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:30.915, 32.67, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:31.026, 32.32, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:31.136, 32.32, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:31.247, 32.32, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:31.357, 32.32, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:31.469, 32.32, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:31.580, 32.74, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:31.691, 32.74, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:31.801, 32.74, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:31.911, 32.74, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:32.021, 33.34, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:32.133, 33.34, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:32.243, 33.34, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:32.354, 33.34, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:32.465, 33.34, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:32.574, 33.03, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:32.685, 33.03, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:32.795, 33.03, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:32.906, 33.03, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:33.017, 32.90, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:33.127, 32.90, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:33.237, 32.90, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:33.348, 32.90, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:33.458, 32.90, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:16:33.569, 32.66, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:33.680, 32.66, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:33.790, 32.66, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:33.899, 32.66, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:34.010, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:34.121, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:34.231, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:34.340, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:34.450, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:34.560, 32.10, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:16:34.672, 32.10, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:16:34.781, 32.10, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:16:34.892, 32.10, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:16:35.002, 32.10, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:16:35.113, 32.15, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:16:35.224, 32.15, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:16:35.334, 32.15, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:16:35.444, 32.15, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:16:35.555, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:35.665, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:35.775, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:35.884, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:35.995, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:36.104, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:36.216, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:36.325, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:36.435, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:36.546, 33.61, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:36.657, 33.61, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:36.768, 33.61, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:36.879, 33.61, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:36.989, 33.61, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:37.101, 32.99, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:37.209, 32.99, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:37.321, 32.99, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:37.429, 32.99, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:37.539, 32.73, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:37.651, 32.73, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:37.761, 32.73, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:37.871, 32.73, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:37.980, 32.73, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:38.090, 32.69, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:38.201, 32.69, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
