timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:08:34.148, 58.15, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:34.258, 58.41, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:34.368, 58.41, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:34.479, 58.41, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:34.590, 58.41, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:34.701, 58.41, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:34.812, 58.90, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:34.923, 58.90, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:35.034, 58.90, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:35.144, 58.90, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:35.254, 59.17, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:35.363, 59.17, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:35.473, 59.17, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:35.583, 59.17, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:35.690, 59.17, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:35.801, 59.43, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:35.911, 59.43, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:36.019, 59.43, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:36.128, 59.43, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:36.238, 59.43, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:36.348, 59.94, 2490, 2490, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:36.458, 59.94, 2490, 2490, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:36.566, 59.94, 2490, 2490, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:36.675, 59.94, 2490, 2490, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:36.785, 60.36, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:36.895, 60.36, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:37.007, 60.36, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:37.116, 60.36, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:37.226, 60.36, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:08:37.336, 60.83, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:37.445, 60.83, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:37.555, 60.83, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:37.665, 60.83, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:37.775, 60.91, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:37.886, 60.91, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:37.996, 60.91, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:38.105, 60.91, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:38.216, 60.91, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:08:38.327, 60.77, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:08:38.436, 60.77, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:08:38.547, 60.77, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:08:38.657, 60.77, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:08:38.767, 60.53, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:08:38.876, 60.53, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:08:38.986, 60.53, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:08:39.096, 60.53, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:08:39.207, 60.53, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:08:39.318, 59.83, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:39.427, 59.83, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:39.537, 59.83, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:39.647, 59.83, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:39.758, 60.63, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:39.868, 60.63, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:39.979, 60.63, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:40.088, 60.63, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:40.198, 60.63, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:08:40.308, 60.27, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:40.418, 60.27, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:40.526, 60.27, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:40.636, 60.27, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:40.747, 59.70, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:40.856, 59.70, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:40.966, 59.70, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:41.075, 59.70, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:41.185, 59.70, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:08:41.296, 59.28, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:08:41.407, 59.28, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:08:41.517, 59.28, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:08:41.627, 59.28, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:08:41.738, 59.28, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:08:41.849, 59.00, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:08:41.959, 59.00, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:08:42.070, 59.00, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:08:42.180, 59.00, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:08:42.290, 58.70, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:42.401, 58.70, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:42.511, 58.70, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:42.622, 58.70, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:42.733, 58.70, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:42.842, 58.58, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:42.952, 58.58, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:43.062, 58.58, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:43.172, 58.58, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:43.282, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:43.391, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:43.500, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:08:43.611, 58.93, 2490, 2490, 8001, 70, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 13:08:43.720, 58.93, 2490, 2490, 8001, 70, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 13:08:43.832, 43.04, 2490, 2490, 7001, 62, 100, 4, 5807, 6141, P3, 4, 8
2026/04/19 13:08:43.942, 43.04, 2490, 2490, 7001, 62, 100, 4, 0, 6141, P3, 4, 8
