timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:42:24.834, 49.58, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:24.943, 49.58, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:25.054, 49.58, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:25.163, 49.58, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:25.272, 49.58, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:25.381, 49.58, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:25.490, 49.58, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:25.601, 49.58, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:25.713, 49.53, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:25.824, 49.53, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:25.936, 49.53, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:26.046, 49.53, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:26.156, 49.53, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:26.267, 49.58, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:26.378, 49.58, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:26.487, 49.58, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:26.598, 49.58, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:26.709, 49.17, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:26.819, 49.17, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:26.931, 49.17, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:27.042, 49.17, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:27.152, 49.17, 2325, 2325, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:42:27.263, 49.13, 2325, 2325, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:42:27.374, 49.13, 2325, 2325, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:42:27.484, 49.13, 2325, 2325, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:42:27.594, 49.13, 2325, 2325, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:42:27.706, 49.64, 2325, 2325, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:42:27.816, 49.64, 2325, 2325, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:42:27.927, 49.64, 2325, 2325, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:42:28.036, 49.64, 2325, 2325, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:42:28.148, 49.64, 2325, 2325, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:42:28.258, 49.62, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:28.369, 49.62, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:28.481, 49.62, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:28.590, 49.62, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:28.700, 49.69, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:28.810, 49.69, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:28.920, 49.69, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:29.031, 49.69, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:29.141, 49.69, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:29.252, 49.85, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:29.363, 49.85, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:29.474, 49.85, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:29.584, 49.85, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:29.693, 49.85, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:29.804, 49.13, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:29.915, 49.13, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:30.027, 49.13, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:30.137, 49.13, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:30.248, 49.17, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:30.357, 49.17, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:30.468, 49.17, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:30.576, 49.17, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:30.687, 49.17, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:30.797, 49.77, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:30.907, 49.77, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:31.017, 49.77, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:31.128, 49.77, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:31.238, 49.76, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:31.348, 49.76, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:31.458, 49.76, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:31.569, 49.76, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:31.679, 49.76, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:31.788, 49.70, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:31.899, 49.70, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:32.010, 49.70, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:32.119, 49.70, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:32.229, 49.72, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:32.339, 49.72, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:32.450, 49.72, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:32.560, 49.72, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:32.671, 49.72, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:32.782, 49.84, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:32.893, 49.84, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:33.003, 49.84, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:33.114, 49.84, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:33.226, 49.80, 2325, 2325, 8001, 66, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:33.335, 49.80, 2325, 2325, 8001, 66, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:33.446, 49.80, 2325, 2325, 8001, 66, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:33.557, 49.80, 2325, 2325, 8001, 66, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:33.668, 49.80, 2325, 2325, 8001, 66, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:33.779, 49.25, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:33.889, 49.25, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:33.999, 49.25, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:34.110, 49.25, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:34.221, 49.94, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:34.331, 49.94, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:34.442, 49.94, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:34.551, 49.94, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:34.662, 49.94, 2325, 2325, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:34.774, 49.27, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:34.883, 49.27, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:34.993, 49.27, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:35.104, 49.27, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:35.214, 49.83, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:35.323, 49.83, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:35.434, 49.83, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:35.544, 49.83, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:35.655, 49.83, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:35.765, 49.87, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:35.874, 49.87, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:35.985, 49.87, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:36.096, 49.87, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:36.207, 49.83, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:36.318, 49.83, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:36.427, 49.83, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:36.537, 49.83, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:36.647, 49.83, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:36.758, 49.88, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:36.867, 49.88, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:36.977, 49.88, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:37.087, 49.88, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:37.197, 49.88, 2325, 2325, 8001, 67, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:42:37.306, 49.95, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:37.417, 49.95, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:37.528, 49.95, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:37.639, 49.95, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:37.747, 49.21, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:37.858, 49.21, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:37.969, 49.21, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:38.080, 49.21, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:38.191, 49.21, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:42:38.301, 41.63, 2325, 2325, 8001, 59, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:42:38.412, 41.63, 2325, 2325, 8001, 59, 0, 0, 5807, 6141, P0, 4, 8
2026/04/19 13:42:38.523, 41.63, 2325, 2325, 8001, 59, 0, 0, 0, 6141, P0, 4, 8
