timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:08:24.698, 23.27, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:24.808, 23.27, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:24.919, 23.27, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:25.028, 23.24, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:25.139, 23.24, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:25.248, 23.24, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:25.358, 23.24, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:25.468, 23.24, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:25.577, 23.55, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:25.687, 23.55, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:25.794, 23.55, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:25.907, 23.55, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:26.015, 22.00, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:26.126, 22.00, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:26.234, 22.00, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:26.347, 22.00, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:26.458, 22.00, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:26.567, 22.00, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:26.676, 22.00, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:26.788, 22.00, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:26.899, 22.00, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:27.007, 23.36, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:27.116, 23.36, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:27.227, 23.36, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:27.337, 23.36, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:27.447, 23.36, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:27.557, 23.40, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:27.666, 23.40, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:27.776, 23.40, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:27.886, 23.40, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:27.995, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:28.104, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:28.216, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:28.327, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:28.437, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:28.548, 22.86, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:28.657, 22.86, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:28.767, 22.86, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:28.878, 22.86, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:28.987, 22.96, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:29.096, 22.96, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:29.207, 22.96, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:29.316, 22.96, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:29.429, 22.96, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:29.538, 22.83, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:29.647, 22.83, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:29.758, 22.83, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:29.867, 22.83, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:29.978, 22.83, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:30.087, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:30.197, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:30.306, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:30.416, 23.06, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:30.525, 23.10, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:30.636, 23.10, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:30.743, 23.10, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:30.853, 23.10, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:30.965, 23.10, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:31.074, 23.25, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:31.184, 23.25, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:31.295, 23.25, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:31.406, 23.25, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:31.514, 22.35, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:31.625, 22.35, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:31.733, 22.35, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:31.843, 22.35, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:31.953, 22.35, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:32.062, 22.10, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:32.174, 22.10, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:32.281, 22.10, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:32.390, 22.10, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:32.500, 23.11, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:32.609, 23.11, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:32.720, 23.11, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:32.830, 23.11, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:32.940, 23.11, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:33.048, 23.57, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:33.158, 23.57, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:33.268, 23.57, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:33.377, 23.57, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:33.488, 23.50, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:33.598, 23.50, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:33.707, 23.50, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:33.818, 23.50, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:33.928, 23.50, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:34.036, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:34.145, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:34.253, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:34.363, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:34.474, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:34.583, 22.44, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:34.692, 22.44, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:34.802, 22.44, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:34.911, 22.44, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:35.021, 22.54, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:35.133, 22.54, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:35.241, 22.54, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:35.352, 22.54, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:35.461, 22.54, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:35.572, 22.74, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:35.683, 22.74, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:35.792, 22.74, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:35.902, 22.74, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:36.012, 22.05, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:36.124, 22.05, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:36.233, 22.05, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:36.343, 22.05, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:36.454, 22.05, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:36.565, 22.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:36.676, 22.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:36.790, 22.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:36.893, 22.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:37.002, 23.48, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:37.112, 23.48, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:37.223, 23.48, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:37.331, 23.48, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:37.440, 23.48, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:37.551, 23.02, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:37.659, 23.02, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:37.768, 23.02, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:37.878, 23.02, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:37.988, 21.84, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:38.097, 21.84, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:38.206, 21.84, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:38.316, 21.84, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:38.427, 21.84, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:38.537, 22.49, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:08:38.648, 22.49, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:08:38.756, 22.49, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:08:38.866, 22.49, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:08:38.976, 22.49, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:08:39.085, 22.92, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:08:39.196, 22.92, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:08:39.306, 22.92, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:08:39.416, 22.92, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:08:39.526, 23.03, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:39.634, 23.03, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:39.744, 23.03, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:39.853, 23.03, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:39.963, 23.03, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:40.072, 23.05, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:40.183, 23.05, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:40.293, 23.05, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:40.403, 23.05, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:40.513, 23.09, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:40.622, 23.09, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:40.732, 23.09, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:40.841, 23.09, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:40.953, 23.09, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:41.061, 22.14, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:41.170, 22.14, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:41.281, 22.14, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:41.391, 22.14, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:41.500, 21.68, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:41.609, 21.68, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:41.718, 21.68, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:41.828, 21.68, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:41.940, 21.68, 1365, 1365, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:42.049, 22.96, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:42.161, 22.96, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:42.270, 22.96, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:42.380, 22.96, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:42.490, 23.57, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:42.601, 23.57, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:42.711, 23.57, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:42.820, 23.57, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:42.933, 23.57, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:43.040, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:43.151, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:43.262, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:43.371, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:43.482, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:43.591, 22.85, 1365, 1365, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:43.700, 22.85, 1365, 1365, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:43.810, 22.85, 1365, 1365, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:43.920, 22.85, 1365, 1365, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:44.033, 22.84, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:44.140, 22.84, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:44.251, 22.84, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:44.361, 22.84, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:44.471, 22.84, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:08:44.581, 23.42, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:44.690, 23.42, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:44.801, 23.42, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:44.911, 23.42, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:45.023, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:45.133, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:45.242, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:45.352, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:45.462, 23.11, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:45.573, 23.11, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:45.684, 23.11, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:45.791, 23.11, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:45.899, 23.11, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:46.009, 23.22, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:46.119, 23.22, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:46.229, 23.22, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:46.340, 23.22, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:46.451, 23.22, 1365, 1365, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:08:46.559, 23.58, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:46.670, 23.58, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:46.781, 23.58, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:46.894, 23.58, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:47.005, 22.03, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:47.112, 22.03, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:47.222, 22.03, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:47.331, 22.03, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:47.441, 22.03, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:08:47.552, 21.98, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:47.662, 21.98, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:47.773, 21.98, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:47.883, 21.98, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:47.995, 23.17, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:48.105, 23.17, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:48.215, 23.17, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:48.325, 23.17, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:48.435, 23.17, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:48.546, 22.87, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:48.657, 22.87, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:48.765, 22.87, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:48.877, 22.87, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:48.988, 22.87, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:49.097, 22.65, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:49.203, 22.65, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:49.313, 22.65, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:49.424, 22.65, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:49.534, 22.56, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:08:49.643, 22.56, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:08:49.754, 22.56, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:08:49.864, 22.56, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:08:49.974, 22.56, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:08:50.083, 22.44, 1365, 1365, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:08:50.194, 22.44, 1365, 1365, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:08:50.305, 22.44, 1365, 1365, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:08:50.415, 22.44, 1365, 1365, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:08:50.525, 22.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:50.634, 22.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:50.744, 22.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:50.853, 22.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
