timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:41:08.428, 27.28, 1665, 1665, 8001, 54, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:08.539, 27.28, 1665, 1665, 8001, 54, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:08.649, 27.28, 1665, 1665, 8001, 54, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:08.757, 27.51, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:08.869, 27.51, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:08.977, 27.51, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:09.088, 27.51, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:09.199, 28.39, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:41:09.309, 28.39, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:41:09.420, 28.39, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:41:09.530, 28.39, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:41:09.639, 28.39, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:41:09.750, 27.84, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:41:09.859, 27.84, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:41:09.969, 27.84, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:41:10.079, 27.84, 1665, 1665, 8001, 56, 100, 5, 5910, 6141, P0, 4, 8
2026/04/19 14:41:10.186, 27.13, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:10.296, 27.13, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:10.406, 27.13, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:10.516, 27.13, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:10.625, 27.13, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:10.733, 26.93, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:10.842, 26.93, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:10.953, 26.93, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:11.066, 26.93, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:11.173, 26.93, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:11.282, 28.30, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:11.391, 28.30, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:11.501, 28.30, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:11.608, 28.30, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:11.719, 28.50, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:11.830, 28.50, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:11.940, 28.50, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:12.050, 28.50, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:12.161, 28.50, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:12.270, 27.41, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:12.381, 27.41, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:12.491, 27.41, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:12.598, 27.41, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:12.709, 27.28, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:12.819, 27.28, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:12.928, 27.28, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:13.038, 27.28, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:13.148, 27.28, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:13.263, 27.45, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:13.371, 27.45, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:13.482, 27.45, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:13.588, 27.45, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:13.697, 28.53, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:13.806, 28.53, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:13.917, 28.53, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:14.027, 28.53, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:14.135, 28.53, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:14.244, 27.87, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:41:14.355, 27.87, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:41:14.466, 27.87, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:41:14.576, 27.87, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:41:14.686, 27.31, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:41:14.798, 27.31, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:41:14.907, 27.31, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:41:15.017, 27.31, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:41:15.127, 27.31, 1665, 1665, 8001, 56, 100, 12, 5910, 6141, P0, 4, 8
2026/04/19 14:41:15.237, 27.32, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:15.348, 27.32, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:15.458, 27.32, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:15.567, 27.32, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:15.676, 27.32, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:15.784, 27.84, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:15.893, 27.84, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:16.003, 27.84, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:16.114, 27.84, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:16.222, 28.38, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:16.331, 28.38, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:16.440, 28.38, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:16.551, 28.38, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:16.661, 28.38, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:16.772, 27.26, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:16.882, 27.26, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:16.992, 27.26, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:17.104, 27.26, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:17.214, 27.24, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:17.323, 27.24, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:17.434, 27.24, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:17.543, 27.24, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:17.652, 27.24, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:17.762, 27.76, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:17.873, 27.76, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:17.985, 27.76, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:18.095, 27.76, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:18.204, 28.58, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:18.314, 28.58, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:18.422, 28.58, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:18.533, 28.58, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:18.643, 28.58, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:18.754, 27.90, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:18.863, 27.90, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:18.974, 27.90, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:19.085, 27.90, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:19.194, 27.21, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:19.304, 27.21, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:19.414, 27.21, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:19.525, 27.21, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:19.635, 27.21, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:19.745, 27.27, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:19.855, 27.27, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:19.965, 27.27, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:20.075, 27.27, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:20.184, 27.27, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:20.294, 28.21, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:20.404, 28.21, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:20.512, 28.21, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:20.622, 28.21, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:20.730, 28.45, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:20.840, 28.45, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:20.950, 28.45, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:21.059, 28.45, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:21.173, 28.45, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:21.281, 27.50, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:21.393, 27.50, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:21.504, 27.50, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:21.614, 27.50, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:21.724, 27.50, 1665, 1665, 8001, 54, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:21.834, 27.50, 1665, 1665, 8001, 54, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:21.942, 27.50, 1665, 1665, 8001, 54, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:22.052, 27.50, 1665, 1665, 8001, 54, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:22.163, 27.50, 1665, 1665, 8001, 54, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:22.274, 27.71, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:22.383, 27.71, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:22.493, 27.71, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:22.603, 27.71, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:22.712, 28.40, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:22.821, 28.40, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:22.932, 28.40, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:23.042, 28.40, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:23.154, 28.40, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:23.262, 28.00, 1665, 1665, 8001, 56, 100, 25, 5910, 6141, P0, 4, 8
2026/04/19 14:41:23.373, 28.00, 1665, 1665, 8001, 56, 100, 25, 5910, 6141, P0, 4, 8
2026/04/19 14:41:23.481, 28.00, 1665, 1665, 8001, 56, 100, 25, 5910, 6141, P0, 4, 8
2026/04/19 14:41:23.594, 28.00, 1665, 1665, 8001, 56, 100, 25, 5910, 6141, P0, 4, 8
2026/04/19 14:41:23.704, 26.89, 1665, 1665, 8001, 55, 100, 25, 5910, 6141, P0, 4, 8
2026/04/19 14:41:23.810, 26.89, 1665, 1665, 8001, 55, 100, 25, 5910, 6141, P0, 4, 8
2026/04/19 14:41:23.920, 26.89, 1665, 1665, 8001, 55, 100, 25, 5910, 6141, P0, 4, 8
2026/04/19 14:41:24.030, 26.89, 1665, 1665, 8001, 55, 100, 25, 5910, 6141, P0, 4, 8
2026/04/19 14:41:24.141, 26.89, 1665, 1665, 8001, 55, 100, 25, 5910, 6141, P0, 4, 8
2026/04/19 14:41:24.251, 26.96, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:24.360, 26.96, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:24.470, 26.96, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:24.581, 26.96, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:24.690, 27.88, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:24.802, 27.88, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:24.910, 27.88, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:25.021, 27.88, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:25.135, 27.88, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:25.242, 28.39, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:25.351, 28.39, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:25.462, 28.39, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:25.573, 28.39, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:25.681, 28.39, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:25.792, 27.25, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:25.902, 27.25, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:26.013, 27.25, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:26.125, 27.25, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:26.233, 27.20, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:26.341, 27.20, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:26.451, 27.20, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:26.562, 27.20, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:26.670, 27.20, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:26.778, 27.48, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:26.889, 27.48, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:26.999, 27.48, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:27.109, 27.48, 1665, 1665, 8001, 55, 100, 27, 5910, 6141, P0, 4, 8
2026/04/19 14:41:27.219, 28.51, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:27.326, 28.51, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:27.436, 28.51, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:27.548, 28.51, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:27.657, 28.51, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:27.769, 27.95, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:27.879, 27.95, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:27.989, 27.95, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:28.104, 27.95, 1665, 1665, 8001, 56, 100, 7, 5910, 6141, P0, 4, 8
2026/04/19 14:41:28.210, 27.39, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:28.319, 27.39, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:28.429, 27.39, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:28.540, 27.39, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:28.651, 27.39, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:28.763, 26.94, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:28.873, 26.94, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:28.983, 26.94, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:29.094, 26.94, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:29.200, 27.89, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:29.310, 27.89, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:29.420, 27.89, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:29.530, 27.89, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:29.639, 27.89, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:29.749, 28.19, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:29.859, 28.19, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:29.969, 28.19, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:30.081, 28.19, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:30.190, 27.18, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:30.298, 27.18, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:30.409, 27.18, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:30.519, 27.18, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:30.629, 27.18, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:30.739, 27.35, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:30.847, 27.35, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:30.955, 27.35, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:31.066, 27.35, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:31.174, 27.35, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:31.283, 27.52, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:31.390, 27.52, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:31.500, 27.52, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:31.610, 27.52, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:31.723, 28.40, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:31.832, 28.40, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:31.939, 28.40, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:32.048, 28.40, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:32.159, 28.40, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:32.269, 27.07, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:32.377, 27.07, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:32.486, 27.07, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:32.594, 27.07, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:32.702, 26.57, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:32.810, 26.57, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:32.921, 26.57, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:33.030, 26.57, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:33.142, 26.57, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:33.249, 27.14, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:33.358, 27.14, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:33.475, 27.14, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:33.580, 27.14, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:33.692, 28.34, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:33.802, 28.34, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:33.914, 28.34, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:34.023, 28.34, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:34.131, 28.34, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:34.239, 27.74, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:34.347, 27.74, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:34.455, 27.74, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:34.566, 27.74, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
