timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:02:52.570, 16.40, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:52.679, 16.40, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:02:52.789, 16.42, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:52.900, 16.42, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:53.010, 16.42, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:53.120, 16.42, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:53.230, 17.16, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:53.338, 17.16, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:53.449, 17.16, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:53.560, 17.16, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:53.670, 17.16, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:53.780, 17.15, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:53.891, 17.15, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:54.002, 17.15, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:54.112, 17.15, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:54.223, 17.14, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:54.334, 17.14, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:54.444, 17.14, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:54.555, 17.14, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:54.665, 17.14, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:02:54.775, 17.14, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:54.886, 17.14, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:54.996, 17.14, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:55.107, 17.14, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:55.218, 17.14, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:55.327, 17.14, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:55.437, 17.14, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:55.546, 17.14, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:55.656, 17.14, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:02:55.767, 17.15, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:55.878, 17.15, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:55.988, 17.15, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:56.099, 17.15, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:56.210, 17.14, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:56.322, 17.14, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:56.431, 17.14, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:56.542, 17.14, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:56.652, 17.14, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:02:56.763, 17.10, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:56.873, 17.10, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:56.983, 17.10, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:57.093, 17.10, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:57.203, 17.10, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:57.315, 17.10, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:57.425, 17.10, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:57.536, 17.10, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:57.646, 17.10, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:02:57.756, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:57.866, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:57.976, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:58.086, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:58.197, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:58.307, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:58.416, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:58.525, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:58.635, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:02:58.745, 17.06, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:58.854, 17.06, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:58.965, 17.06, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:59.075, 17.06, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:59.185, 17.06, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:59.297, 17.08, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:59.407, 17.08, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:59.515, 17.08, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:59.625, 17.08, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:02:59.736, 16.91, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:59.847, 16.91, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:02:59.957, 16.91, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:03:00.066, 16.91, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:03:00.176, 16.91, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:03:00.286, 17.06, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:03:00.397, 17.06, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:03:00.506, 17.06, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:03:00.616, 17.06, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:03:00.726, 17.08, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:00.837, 17.08, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:00.948, 17.08, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:01.058, 17.08, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:01.168, 17.08, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:01.279, 17.06, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:01.389, 17.06, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:01.501, 17.06, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:01.609, 17.06, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:01.719, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:01.828, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:01.937, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:02.049, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:02.158, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:02.268, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:02.379, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:02.490, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:02.600, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:03:02.711, 17.05, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:03:02.820, 17.05, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:03:02.931, 17.05, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:03:03.041, 17.05, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:03:03.151, 17.05, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:03:03.262, 17.22, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:03:03.373, 17.22, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:03:03.483, 17.22, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:03:03.593, 17.22, 885, 885, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:03:03.704, 17.21, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:03:03.814, 17.21, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:03:03.925, 17.21, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:03:04.036, 17.21, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:03:04.146, 17.21, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:03:04.257, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:03:04.367, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:03:04.477, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:03:04.586, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:03:04.697, 17.17, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:04.808, 17.17, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:04.916, 17.17, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:05.026, 17.17, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:05.135, 17.17, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:05.246, 17.16, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:05.357, 17.16, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:05.467, 17.16, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:05.576, 17.16, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:05.687, 17.16, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:05.797, 17.18, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:05.907, 17.18, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:06.017, 17.18, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:06.128, 17.18, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:06.238, 17.19, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:06.348, 17.19, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:06.459, 17.19, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:06.570, 17.19, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:06.680, 17.19, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:03:06.790, 16.95, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:03:06.900, 16.95, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:03:07.010, 16.95, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:03:07.120, 16.95, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:03:07.230, 17.16, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:03:07.340, 17.16, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:03:07.450, 17.16, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:03:07.561, 17.16, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:03:07.671, 17.16, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:03:07.781, 17.15, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:07.890, 17.15, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:07.999, 17.15, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:08.108, 17.15, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:08.219, 17.16, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:08.329, 17.16, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:08.439, 17.16, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:08.550, 17.16, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:08.661, 17.16, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:08.772, 17.15, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:08.882, 17.15, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:08.991, 17.15, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:09.101, 17.15, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:09.213, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:09.323, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:09.432, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:09.542, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:09.652, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:03:09.762, 17.11, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:03:09.873, 17.11, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:03:09.983, 17.11, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:03:10.093, 17.11, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:03:10.203, 16.93, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:03:10.315, 16.93, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:03:10.426, 16.93, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:03:10.536, 16.93, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:03:10.646, 16.93, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:03:10.756, 17.10, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:03:10.867, 17.10, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:03:10.978, 17.10, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:03:11.088, 17.10, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:03:11.197, 16.83, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:03:11.308, 16.83, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:03:11.419, 16.83, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:03:11.528, 16.83, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:03:11.637, 16.83, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:03:11.748, 16.83, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:11.858, 16.83, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:11.969, 16.83, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:12.080, 16.83, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:12.188, 16.83, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:12.299, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:12.410, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:12.521, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:12.631, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:12.741, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:12.851, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:12.961, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:13.071, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:13.181, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:13.291, 17.13, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:13.400, 17.13, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:13.510, 17.13, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:13.620, 17.13, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:13.730, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:13.841, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:13.950, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:14.061, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:14.171, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:14.281, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:14.391, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:14.502, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:14.612, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:14.722, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:14.832, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:14.941, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:15.051, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:15.162, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:15.272, 15.86, 885, 885, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:15.383, 15.86, 885, 885, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:15.494, 15.86, 885, 885, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:15.605, 15.86, 885, 885, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:03:15.716, 16.08, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:15.825, 16.08, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:15.934, 16.08, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:16.043, 16.08, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:16.153, 16.08, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:16.265, 16.57, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:16.375, 16.57, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:16.485, 16.57, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:16.597, 16.57, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:16.705, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:16.815, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:16.926, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:17.037, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:17.147, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:17.258, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:17.366, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:17.478, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:17.588, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:17.698, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:17.809, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:17.920, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:18.030, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:18.141, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:18.252, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:18.362, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:18.472, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:18.582, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:18.693, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:18.803, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:18.912, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:19.022, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:19.132, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:19.243, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:19.353, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:19.465, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:19.573, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:03:19.683, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
