timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:31:19.125, 20.26, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:19.235, 20.26, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:19.345, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:19.453, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:19.563, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:19.672, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:19.782, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:19.893, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:20.004, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:20.114, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:20.224, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:20.335, 20.23, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:31:20.444, 20.23, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:31:20.553, 20.23, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:31:20.663, 20.23, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:31:20.774, 20.10, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:31:20.883, 20.10, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:31:20.993, 20.10, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:31:21.103, 20.10, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:31:21.212, 20.10, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:31:21.321, 20.24, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:21.431, 20.24, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:21.541, 20.24, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:21.653, 20.24, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:21.763, 20.24, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:21.871, 20.22, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:21.982, 20.22, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:22.092, 20.22, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:22.201, 20.22, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:22.311, 20.08, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:31:22.422, 20.08, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:31:22.532, 20.08, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:31:22.642, 20.08, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:31:22.753, 20.08, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:31:22.864, 20.23, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:31:22.975, 20.23, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:31:23.085, 20.23, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:31:23.193, 20.23, 1185, 1185, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:31:23.302, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:23.411, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:23.521, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:23.631, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:23.740, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:23.850, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:23.961, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:24.071, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:24.181, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:24.291, 20.23, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:24.401, 20.23, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:24.512, 20.23, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:24.623, 20.23, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:24.732, 20.23, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:24.842, 20.35, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:24.950, 20.35, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:25.060, 20.35, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:25.170, 20.35, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:25.280, 20.08, 1185, 1185, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:31:25.390, 20.08, 1185, 1185, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:31:25.500, 20.08, 1185, 1185, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:31:25.608, 20.08, 1185, 1185, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:31:25.718, 20.08, 1185, 1185, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:31:25.829, 20.24, 1185, 1185, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:31:25.939, 20.24, 1185, 1185, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:31:26.050, 20.24, 1185, 1185, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:31:26.162, 20.24, 1185, 1185, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:31:26.272, 20.24, 1185, 1185, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:31:26.381, 16.74, 1185, 1185, 8001, 48, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 15:31:26.491, 16.74, 1185, 1185, 8001, 48, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 15:31:26.600, 16.74, 1185, 1185, 8001, 48, 0, 0, 1297, 6141, P0, 4, 8
