timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:16:58.998, 22.11, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:59.109, 22.11, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:59.219, 22.13, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:59.331, 22.13, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:59.443, 22.13, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:59.555, 22.13, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:59.657, 22.13, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:59.767, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:59.878, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:59.988, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:00.099, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:00.210, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:00.319, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:00.429, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:00.539, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:00.650, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:00.760, 22.24, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:17:00.872, 22.24, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:17:00.980, 22.24, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:17:01.091, 22.24, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:17:01.200, 22.04, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:17:01.310, 22.04, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:17:01.421, 22.04, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:17:01.531, 22.04, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:17:01.641, 22.04, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:17:01.752, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:17:01.863, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:17:01.973, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:17:02.083, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:17:02.195, 22.05, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:17:02.305, 22.05, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:17:02.417, 22.05, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:17:02.527, 22.05, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:17:02.636, 22.05, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:17:02.746, 22.46, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:02.855, 22.46, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:02.967, 22.46, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:03.077, 22.46, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:03.187, 22.46, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:03.297, 21.94, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:03.406, 21.94, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:03.518, 21.94, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:03.629, 21.94, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:03.739, 22.07, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:03.850, 22.07, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:03.962, 22.07, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:04.071, 22.07, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:04.180, 22.07, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:04.290, 22.16, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:04.402, 22.16, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:04.512, 22.16, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:04.623, 22.16, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:04.731, 22.14, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:04.842, 22.14, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:04.951, 22.14, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:05.061, 22.14, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:05.171, 22.14, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:05.280, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:05.390, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:05.501, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:05.612, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:05.724, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:05.833, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:05.942, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:06.054, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:06.163, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:06.275, 22.22, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:06.385, 22.22, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:06.494, 22.22, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:06.605, 22.22, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:06.715, 22.01, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:06.826, 22.01, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:06.935, 22.01, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:07.045, 22.01, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:07.156, 22.01, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:07.266, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:07.377, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:07.486, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:07.596, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:07.705, 21.98, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:07.815, 21.98, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:07.925, 21.98, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:08.035, 21.98, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:08.142, 21.98, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:08.253, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:08.363, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:08.474, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:08.581, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:08.689, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:08.799, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:08.909, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:09.019, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:09.128, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:09.237, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:09.346, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:09.455, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:09.566, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:09.680, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:09.786, 22.08, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:09.896, 22.08, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:10.006, 22.08, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:10.117, 22.08, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:10.225, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:10.335, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:10.446, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:10.556, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:10.667, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:10.779, 21.82, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:10.889, 21.82, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:10.998, 21.82, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:11.109, 21.82, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:11.219, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:11.332, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:11.441, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:11.550, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:11.660, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:11.770, 22.24, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:11.881, 22.24, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:11.991, 22.24, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:12.101, 22.24, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:12.212, 22.03, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:12.323, 22.03, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:12.433, 22.03, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:12.543, 22.03, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:12.652, 22.03, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:12.764, 21.38, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:12.874, 21.38, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:12.983, 21.38, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:13.094, 21.38, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:13.203, 21.42, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:13.314, 21.42, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:13.424, 21.42, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:13.535, 21.42, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:13.645, 21.42, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:13.754, 22.22, 1305, 1305, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:17:13.864, 22.22, 1305, 1305, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:17:13.976, 22.22, 1305, 1305, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:17:14.085, 22.22, 1305, 1305, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:17:14.193, 22.22, 1305, 1305, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:17:14.302, 22.01, 1305, 1305, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:17:14.413, 22.01, 1305, 1305, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:17:14.522, 22.01, 1305, 1305, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:17:14.633, 22.01, 1305, 1305, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:17:14.743, 21.97, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:14.854, 21.97, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:14.965, 21.97, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:15.074, 21.97, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:15.183, 21.97, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:15.294, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:15.405, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:15.514, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:15.626, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:15.735, 22.33, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:15.845, 22.33, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:15.953, 22.33, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:16.063, 22.33, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:16.173, 22.33, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:16.282, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:16.390, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:16.501, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:16.609, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:16.720, 21.90, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:16.829, 21.90, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:16.940, 21.90, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:17.048, 21.90, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:17.160, 21.90, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:17.269, 22.12, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:17.380, 22.12, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:17.491, 22.12, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:17.600, 22.12, 1305, 1305, 8001, 51, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:17:17.709, 22.09, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:17.819, 22.09, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:17.930, 22.09, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:18.041, 22.09, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:18.152, 22.09, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:18.262, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:18.372, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:18.481, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:18.592, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:18.702, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:18.813, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:18.925, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:19.034, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:19.146, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:19.255, 22.21, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:19.364, 22.21, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:19.475, 22.21, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:19.584, 22.21, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:19.694, 22.21, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:19.805, 21.99, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:19.920, 21.99, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:20.027, 21.99, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:20.136, 21.99, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:20.245, 22.05, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:20.354, 22.05, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:20.465, 22.05, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:20.576, 22.05, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:20.686, 22.05, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:20.796, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:20.905, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:21.017, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:21.125, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:21.235, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:21.344, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:21.455, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:21.566, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:21.677, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:21.787, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:21.897, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:22.006, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:22.116, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:22.226, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:22.337, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:22.446, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:22.557, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:22.668, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:22.778, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:17:22.888, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:17:22.998, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:17:23.108, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:17:23.219, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:17:23.328, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:17:23.437, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:17:23.547, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:17:23.658, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:17:23.768, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:23.879, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:23.990, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:24.100, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:24.209, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:24.319, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:24.430, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:24.539, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:24.649, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:24.760, 22.26, 1305, 1305, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:24.870, 22.26, 1305, 1305, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:24.980, 22.26, 1305, 1305, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:25.091, 22.26, 1305, 1305, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:25.202, 22.02, 1305, 1305, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
