timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:41:19.107, 58.78, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:19.218, 58.78, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:19.329, 58.78, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:41:19.438, 58.64, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:19.549, 58.64, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:19.658, 58.64, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:19.768, 58.64, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:19.880, 58.22, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:19.989, 58.22, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:20.100, 58.22, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:20.209, 58.22, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:20.319, 58.22, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:20.430, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:20.540, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:20.651, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:20.761, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:20.872, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:20.981, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:21.091, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:21.201, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:21.312, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:21.424, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:21.533, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:21.644, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:21.754, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:21.865, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:21.976, 58.17, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:22.087, 58.17, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:22.196, 58.17, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:22.307, 58.17, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:22.417, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:22.527, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:22.638, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:22.748, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:22.857, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:22.967, 58.07, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:23.079, 58.07, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:23.189, 58.07, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:23.301, 58.07, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:41:23.411, 58.24, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:23.521, 58.24, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:23.631, 58.24, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:23.741, 58.24, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:23.852, 58.24, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:23.962, 58.66, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:24.073, 58.66, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:24.183, 58.66, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:24.292, 58.66, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:41:24.403, 59.15, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:24.513, 59.15, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:24.623, 59.15, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:24.732, 59.15, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:24.842, 59.15, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:24.952, 59.49, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:25.062, 59.49, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:25.171, 59.49, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:25.281, 59.49, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:41:25.392, 59.92, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:41:25.502, 59.92, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:41:25.611, 59.92, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:41:25.721, 59.92, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:41:25.830, 59.92, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:41:25.940, 60.38, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:41:26.051, 60.38, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:41:26.162, 60.38, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:41:26.270, 60.38, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:41:26.380, 60.56, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:26.490, 60.56, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:26.600, 60.56, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:26.710, 60.56, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:26.821, 60.56, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:26.931, 60.61, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:27.042, 60.61, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:27.151, 60.61, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:27.259, 60.61, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:27.370, 60.61, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:41:27.481, 60.68, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:27.591, 60.68, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:27.701, 60.68, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:27.810, 60.68, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:27.919, 60.57, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:28.029, 60.57, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:28.139, 60.57, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:28.249, 60.57, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:28.360, 60.57, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:41:28.470, 60.61, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:28.579, 60.61, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:28.689, 60.61, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:28.799, 60.61, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:41:28.911, 49.63, 2490, 2490, 8001, 62, 100, 34, 5871, 6141, P0, 4, 8
2026/04/19 12:41:29.022, 49.63, 2490, 2490, 8001, 62, 100, 34, 5871, 6141, P0, 4, 8
2026/04/19 12:41:29.132, 49.63, 2490, 2490, 8001, 62, 100, 34, 5615, 6141, P0, 4, 8
