timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:19:10.384, 59.11, 2490, 2490, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:19:10.494, 59.11, 2490, 2490, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:19:10.605, 59.11, 2490, 2490, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:19:10.715, 59.11, 2490, 2490, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:19:10.824, 59.27, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:10.934, 59.27, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:11.044, 59.27, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:11.154, 59.27, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:11.264, 59.27, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:11.374, 58.93, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:11.485, 58.93, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:11.596, 58.93, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:11.707, 58.93, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:11.815, 59.12, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:11.926, 59.12, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:12.036, 59.12, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:12.145, 59.12, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:12.255, 59.12, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:12.363, 59.02, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:12.474, 59.02, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:12.585, 59.02, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:12.695, 59.02, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:12.805, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:12.914, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:13.027, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:13.136, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:13.246, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:13.355, 58.16, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:13.465, 58.16, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:13.575, 58.16, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:13.685, 58.16, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:13.793, 59.23, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:13.903, 59.23, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:14.013, 59.23, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:14.123, 59.23, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:14.234, 59.23, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:14.344, 58.36, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:14.455, 58.36, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:14.564, 58.36, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:14.675, 58.36, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:14.785, 58.33, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:14.896, 58.33, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:15.006, 58.33, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:15.116, 58.33, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:15.227, 58.33, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:15.336, 58.42, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:15.445, 58.42, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:15.555, 58.42, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:15.666, 58.42, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:15.774, 58.79, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:15.885, 58.79, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:15.996, 58.79, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:16.106, 58.79, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:16.216, 58.79, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:16.325, 59.10, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:16.435, 59.10, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:16.546, 59.10, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:16.656, 59.10, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:16.767, 59.10, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:19:16.878, 59.47, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:19:16.988, 59.47, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:19:17.099, 59.47, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:19:17.209, 59.47, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:19:17.318, 59.72, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:19:17.428, 59.72, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:19:17.538, 59.72, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:19:17.648, 59.72, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:19:17.758, 59.72, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:19:17.867, 60.07, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:17.977, 60.07, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:18.088, 60.07, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:18.199, 60.07, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:18.310, 60.43, 2490, 2490, 8001, 75, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:18.421, 60.43, 2490, 2490, 8001, 75, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:18.531, 60.43, 2490, 2490, 8001, 75, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:18.641, 60.43, 2490, 2490, 8001, 75, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:18.751, 60.43, 2490, 2490, 8001, 75, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:18.862, 60.61, 2490, 2490, 8001, 75, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:18.972, 60.61, 2490, 2490, 8001, 75, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:19.083, 60.61, 2490, 2490, 8001, 75, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:19.191, 60.61, 2490, 2490, 8001, 75, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:19.302, 60.87, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:19.411, 60.87, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:19.521, 60.87, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:19.632, 60.87, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:19.742, 60.87, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:19.853, 60.22, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:19.964, 60.22, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:20.074, 60.22, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:20.185, 60.22, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:20.294, 59.89, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:20.404, 59.89, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:20.514, 59.89, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:20.625, 59.89, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:20.733, 59.89, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:19:20.844, 60.67, 2490, 2490, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:20.955, 60.67, 2490, 2490, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:21.065, 60.67, 2490, 2490, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:21.176, 60.67, 2490, 2490, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:21.286, 60.74, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:21.394, 60.74, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:21.505, 60.74, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:21.617, 60.74, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:21.727, 60.74, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:19:21.837, 50.29, 2505, 2505, 8001, 64, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 13:19:21.946, 50.29, 2505, 2505, 8001, 64, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:19:22.057, 50.29, 2505, 2505, 8001, 64, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:19:22.167, 50.29, 2505, 2505, 8001, 64, 0, 0, 5487, 6141, P0, 4, 8
2026/04/19 13:19:22.277, 31.72, 2505, 2505, 7001, 62, 0, 0, 0, 6141, P3, 4, 8
