timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:31:28.176, 57.32, 2445, 2445, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:31:28.287, 57.32, 2445, 2445, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:31:28.397, 57.32, 2445, 2445, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:31:28.505, 57.32, 2445, 2445, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:31:28.616, 57.32, 2445, 2445, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:31:28.726, 57.62, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:28.836, 57.62, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:28.947, 57.62, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:29.058, 57.62, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:29.170, 57.62, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:29.280, 57.82, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:29.391, 57.82, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:29.502, 57.82, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:29.612, 57.82, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:29.723, 57.75, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:29.834, 57.75, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:29.945, 57.75, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:30.056, 57.75, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:30.167, 57.75, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:30.278, 58.44, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:30.389, 58.44, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:30.499, 58.44, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:30.610, 58.44, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:30.720, 58.40, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:30.829, 58.40, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:30.940, 58.40, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:31.051, 58.40, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:31.161, 58.40, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:31.272, 58.34, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:31.383, 58.34, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:31.492, 58.34, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:31.603, 58.34, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:31.713, 57.34, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:31.823, 57.34, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:31.934, 57.34, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:32.044, 57.34, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:32.154, 57.34, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:32.264, 58.35, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:32.374, 58.35, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:32.485, 58.35, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:32.595, 58.35, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:31:32.705, 57.33, 2445, 2445, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:32.815, 57.33, 2445, 2445, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:32.926, 57.33, 2445, 2445, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:33.036, 57.33, 2445, 2445, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:33.147, 57.33, 2445, 2445, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:33.258, 58.31, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:33.368, 58.31, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:33.479, 58.31, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:33.589, 58.31, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:33.700, 58.03, 2445, 2445, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:33.810, 58.03, 2445, 2445, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:33.920, 58.03, 2445, 2445, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:34.030, 58.03, 2445, 2445, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:34.141, 58.03, 2445, 2445, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:34.251, 58.01, 2445, 2445, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:34.361, 58.01, 2445, 2445, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:34.472, 58.01, 2445, 2445, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:34.582, 58.01, 2445, 2445, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:31:34.691, 57.17, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:34.803, 57.17, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:34.913, 57.17, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:35.024, 57.17, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:35.134, 57.17, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:35.245, 56.86, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:35.354, 56.86, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:35.465, 56.86, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:35.576, 56.86, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:35.686, 57.22, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:35.797, 57.22, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:35.907, 57.22, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:36.018, 57.22, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:36.127, 57.22, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:36.237, 57.04, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:36.346, 57.04, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:36.457, 57.04, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:36.568, 57.04, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:36.678, 56.68, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:36.789, 56.68, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:36.896, 56.68, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:37.007, 56.68, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:37.118, 56.68, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:37.229, 56.73, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:37.338, 56.73, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:37.448, 56.73, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:37.557, 56.73, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:37.667, 56.73, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:37.778, 56.45, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:37.888, 56.45, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:37.997, 56.45, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:38.107, 56.45, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:38.217, 55.94, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:38.328, 55.94, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:38.437, 55.94, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:38.547, 55.94, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:38.657, 55.94, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:38.768, 55.86, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:38.879, 55.86, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:38.989, 55.86, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:39.099, 55.86, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:31:39.210, 39.63, 2445, 2445, 8001, 62, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 13:31:39.319, 39.63, 2445, 2445, 8001, 62, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 13:31:39.428, 39.63, 2445, 2445, 8001, 62, 100, 4, 5807, 6141, P0, 4, 8
2026/04/19 13:31:39.537, 39.63, 2445, 2445, 8001, 62, 100, 4, 1, 6141, P0, 4, 8
