timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:48:50.416, 43.94, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:50.526, 43.94, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:50.636, 43.94, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:50.746, 43.94, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:50.856, 44.21, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:50.967, 44.21, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:51.078, 44.21, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:51.189, 44.21, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:51.299, 44.21, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:51.409, 44.28, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:51.520, 44.28, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:51.630, 44.28, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:51.740, 44.28, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:51.850, 44.18, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:51.960, 44.18, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:52.070, 44.18, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:52.181, 44.18, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:52.292, 44.18, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:52.402, 43.49, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:52.513, 43.49, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:52.624, 43.49, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:52.735, 43.49, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:52.842, 43.49, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:52.954, 44.03, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:53.065, 44.03, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:53.176, 44.03, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:53.287, 44.03, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:53.397, 44.04, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:53.507, 44.04, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:53.617, 44.04, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:53.727, 44.04, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:53.839, 44.04, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:53.950, 44.15, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:54.061, 44.15, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:54.171, 44.15, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:54.281, 44.15, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:54.391, 44.14, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:54.502, 44.14, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:54.613, 44.14, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:54.722, 44.14, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:54.833, 44.14, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:54.943, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:55.053, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:55.163, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:55.273, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:55.384, 44.21, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:48:55.494, 44.21, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:48:55.605, 44.21, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:48:55.716, 44.21, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:48:55.827, 44.21, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:48:55.935, 44.19, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:48:56.047, 44.19, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:48:56.156, 44.19, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:48:56.267, 44.19, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:48:56.376, 44.13, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:56.486, 44.13, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:56.597, 44.13, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:56.708, 44.13, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:56.819, 44.13, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:56.930, 44.06, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:57.040, 44.06, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:57.150, 44.06, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:57.260, 44.06, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:57.370, 43.80, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:57.481, 43.80, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:57.591, 43.80, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:57.702, 43.80, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:57.812, 43.80, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:57.923, 43.53, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:58.034, 43.53, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:58.144, 43.53, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:58.253, 43.53, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:48:58.362, 43.39, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:58.473, 43.39, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:58.584, 43.39, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:58.694, 43.39, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:58.805, 43.39, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:58.914, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:59.025, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:59.136, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:59.247, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:59.356, 43.33, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:59.467, 43.33, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:59.578, 43.33, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:59.688, 43.33, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:59.798, 43.33, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:59.909, 43.29, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:00.018, 43.29, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:00.129, 43.29, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:00.241, 43.29, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:00.352, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:00.463, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:00.573, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:00.683, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:00.793, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:00.904, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:01.014, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:01.125, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:01.235, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:01.345, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:01.455, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:01.566, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:01.676, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:01.785, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:01.896, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:02.007, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:02.118, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:02.228, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:02.338, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:02.449, 43.40, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:02.559, 43.40, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:02.671, 43.40, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:02.781, 43.40, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:02.891, 43.31, 2205, 2205, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:03.003, 43.31, 2205, 2205, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:03.113, 43.31, 2205, 2205, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:03.224, 43.31, 2205, 2205, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:03.335, 43.31, 2205, 2205, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:03.443, 43.98, 2205, 2205, 8001, 63, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:49:03.554, 43.98, 2205, 2205, 8001, 63, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:49:03.664, 43.98, 2205, 2205, 8001, 63, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:49:03.775, 43.98, 2205, 2205, 8001, 63, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:49:03.885, 43.88, 2205, 2205, 8001, 63, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:49:03.995, 43.88, 2205, 2205, 8001, 63, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:49:04.106, 43.88, 2205, 2205, 8001, 63, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:49:04.214, 43.88, 2205, 2205, 8001, 63, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:49:04.324, 43.88, 2205, 2205, 8001, 63, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:49:04.435, 44.07, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:04.546, 44.07, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:04.657, 44.07, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:04.767, 44.07, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:04.878, 44.09, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:04.989, 44.09, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:05.100, 44.09, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:05.211, 44.09, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:05.320, 44.09, 2205, 2205, 8001, 63, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:49:05.430, 44.15, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:05.542, 44.15, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:05.653, 44.15, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:05.762, 44.15, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:05.872, 44.14, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:05.981, 44.14, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:06.092, 44.14, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:06.203, 44.14, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:06.311, 44.14, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:06.421, 37.73, 2205, 2205, 8001, 57, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:49:06.532, 37.73, 2205, 2205, 8001, 57, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:49:06.639, 37.73, 2205, 2205, 8001, 57, 0, 0, 0, 6141, P0, 4, 8
