timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:34:34.370, 53.53, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:34.481, 53.53, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:34.591, 53.53, 2385, 2385, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:34.702, 53.52, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:34.813, 53.52, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:34.924, 53.52, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:35.035, 53.52, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:35.145, 53.52, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:35.255, 53.56, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:35.366, 53.56, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:35.476, 53.56, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:35.586, 53.56, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:35.697, 53.53, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:35.807, 53.53, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:35.917, 53.53, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:36.029, 53.53, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:36.139, 53.53, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:36.251, 52.79, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:36.361, 52.79, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:36.472, 52.79, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:36.582, 52.79, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:36.692, 52.84, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:36.802, 52.84, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:36.912, 52.84, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:37.023, 52.84, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:37.132, 52.84, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:37.243, 53.49, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:37.355, 53.49, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:37.465, 53.49, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:37.574, 53.49, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:37.686, 53.25, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:37.797, 53.25, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:37.908, 53.25, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:38.019, 53.25, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:38.130, 53.25, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:38.240, 53.37, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:34:38.351, 53.37, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:34:38.462, 53.37, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:34:38.572, 53.37, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:34:38.683, 53.55, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:34:38.795, 53.55, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:34:38.904, 53.55, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:34:39.015, 53.55, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:34:39.126, 53.55, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:34:39.236, 53.40, 2385, 2385, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:39.346, 53.40, 2385, 2385, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:39.456, 53.40, 2385, 2385, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:39.567, 53.40, 2385, 2385, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:39.677, 53.34, 2385, 2385, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:39.788, 53.34, 2385, 2385, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:39.898, 53.34, 2385, 2385, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:40.006, 53.34, 2385, 2385, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:40.117, 53.34, 2385, 2385, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:40.227, 53.47, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:40.336, 53.47, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:40.446, 53.47, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:40.556, 53.47, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:40.666, 53.47, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:40.775, 53.38, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:40.884, 53.38, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:40.994, 53.38, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:41.104, 53.38, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:41.215, 53.30, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:41.325, 53.30, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:41.436, 53.30, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:41.547, 53.30, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:41.657, 53.30, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:41.767, 53.33, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:41.878, 53.33, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:41.988, 53.33, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:42.098, 53.33, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:42.210, 52.58, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:42.319, 52.58, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:42.428, 52.58, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:42.538, 52.58, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:42.648, 52.58, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:42.759, 53.30, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:42.870, 53.30, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:42.981, 53.30, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:43.091, 53.30, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:43.202, 53.29, 2385, 2385, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:34:43.313, 53.29, 2385, 2385, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:34:43.423, 53.29, 2385, 2385, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:34:43.533, 53.29, 2385, 2385, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:34:43.643, 53.29, 2385, 2385, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:34:43.753, 53.28, 2385, 2385, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:34:43.863, 53.28, 2385, 2385, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:34:43.974, 53.28, 2385, 2385, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:34:44.084, 53.28, 2385, 2385, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:34:44.195, 53.22, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:44.306, 53.22, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:44.416, 53.22, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:44.526, 53.22, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:44.636, 53.22, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:44.748, 52.48, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:44.858, 52.48, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:44.969, 52.48, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:45.080, 52.48, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:34:45.190, 52.42, 2385, 2385, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:34:45.299, 52.42, 2385, 2385, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:34:45.410, 52.42, 2385, 2385, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:34:45.519, 52.42, 2385, 2385, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:34:45.629, 52.42, 2385, 2385, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:34:45.739, 52.65, 2385, 2385, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:34:45.849, 52.65, 2385, 2385, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:34:45.959, 52.65, 2385, 2385, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:34:46.070, 52.65, 2385, 2385, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:34:46.181, 52.70, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:46.290, 52.70, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:46.400, 52.70, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:46.511, 52.70, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:46.620, 52.70, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:46.730, 52.45, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:46.841, 52.45, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:46.952, 52.45, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:47.063, 52.45, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:34:47.173, 52.45, 2385, 2385, 8001, 68, 100, 30, 5871, 6141, P0, 4, 8
2026/04/19 13:34:47.283, 41.63, 2385, 2385, 8001, 61, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:34:47.394, 41.63, 2385, 2385, 8001, 61, 0, 0, 5679, 6141, P0, 4, 8
2026/04/19 13:34:47.504, 41.63, 2385, 2385, 8001, 61, 0, 0, 9, 6141, P0, 4, 8
2026/04/19 13:34:47.613, 41.63, 2385, 2385, 8001, 61, 0, 0, 0, 6141, P0, 4, 8
