timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:36:08.240, 53.30, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:08.350, 53.31, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:08.459, 53.31, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:08.570, 53.31, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:08.681, 53.31, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:08.790, 53.31, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:08.899, 53.31, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:09.009, 53.31, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:09.120, 53.31, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:09.232, 53.31, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:09.342, 53.33, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:09.452, 53.33, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:09.563, 53.33, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:09.673, 53.33, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:09.784, 53.38, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:09.893, 53.38, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:10.004, 53.38, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:10.115, 53.38, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:10.226, 53.38, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:10.337, 53.27, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:10.448, 53.27, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:10.559, 53.27, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:10.670, 53.27, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:36:10.781, 53.28, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:10.891, 53.28, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:11.003, 53.28, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:11.115, 53.28, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:11.225, 53.28, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:11.333, 53.20, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:11.445, 53.20, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:11.555, 53.20, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:11.666, 53.20, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:36:11.776, 52.99, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:11.887, 52.99, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:11.998, 52.99, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:12.109, 52.99, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:12.220, 52.99, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:12.331, 52.85, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:12.441, 52.85, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:12.551, 52.85, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:12.662, 52.85, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:36:12.772, 52.62, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:12.884, 52.62, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:12.995, 52.62, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:13.105, 52.62, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:13.215, 52.62, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:13.326, 52.59, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:13.435, 52.59, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:13.544, 52.59, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:13.653, 52.59, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:36:13.763, 52.51, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:13.873, 52.51, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:13.983, 52.51, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:14.094, 52.51, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:14.205, 52.51, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:14.314, 52.43, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:14.424, 52.43, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:14.532, 52.43, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:14.644, 52.43, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:14.755, 52.43, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:36:14.863, 52.40, 2385, 2385, 8001, 67, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:36:14.974, 52.40, 2385, 2385, 8001, 67, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:36:15.084, 52.40, 2385, 2385, 8001, 67, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:36:15.195, 52.40, 2385, 2385, 8001, 67, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:36:15.306, 52.39, 2385, 2385, 8001, 67, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:36:15.417, 52.39, 2385, 2385, 8001, 67, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:36:15.528, 52.39, 2385, 2385, 8001, 67, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:36:15.639, 52.39, 2385, 2385, 8001, 67, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:36:15.750, 52.39, 2385, 2385, 8001, 67, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:36:15.858, 52.31, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:15.969, 52.31, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:16.079, 52.31, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:16.189, 52.31, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:16.300, 52.08, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:16.411, 52.08, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:16.521, 52.08, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:16.631, 52.08, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:16.741, 52.08, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:36:16.851, 51.87, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:16.962, 51.87, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:17.073, 51.87, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:17.181, 51.87, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:17.289, 51.68, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:17.399, 51.68, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:17.509, 51.68, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:17.619, 51.68, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:17.728, 51.68, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:17.836, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:17.947, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:18.057, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:18.169, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:18.279, 51.37, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:18.389, 51.37, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:18.500, 51.37, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:18.611, 51.37, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:18.719, 51.37, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:18.829, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:18.940, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:19.050, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:19.161, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:19.271, 51.48, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:19.381, 51.48, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:19.491, 51.48, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:19.600, 51.48, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:19.710, 51.48, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:19.822, 51.59, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:19.932, 51.59, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:20.043, 51.59, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:20.154, 51.59, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:20.263, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:20.374, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:20.484, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:20.594, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:20.706, 51.51, 2385, 2385, 8001, 67, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 13:36:20.816, 36.33, 2385, 2385, 8001, 60, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:36:20.927, 36.33, 2385, 2385, 8001, 60, 0, 0, 3711, 6141, P0, 4, 8
