timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:13:05.847, 60.69, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:13:05.958, 60.69, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:13:06.070, 60.69, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:13:06.180, 60.69, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:13:06.291, 60.64, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:13:06.401, 60.64, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:13:06.510, 60.64, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:13:06.619, 60.64, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:13:06.729, 60.64, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:13:06.838, 60.30, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:13:06.948, 60.30, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:13:07.059, 60.30, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:13:07.169, 60.30, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:13:07.279, 60.30, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:13:07.389, 60.08, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:13:07.499, 60.08, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:13:07.609, 60.08, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:13:07.719, 60.08, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:13:07.829, 59.59, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:13:07.939, 59.59, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:13:08.049, 59.59, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:13:08.160, 59.59, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:13:08.271, 59.59, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:13:08.382, 59.23, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:13:08.491, 59.23, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:13:08.602, 59.23, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:13:08.711, 59.23, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:13:08.822, 58.84, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:13:08.932, 58.84, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:13:09.042, 58.84, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:13:09.153, 58.84, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:13:09.263, 58.84, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:13:09.373, 58.38, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:09.482, 58.38, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:09.593, 58.38, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:09.701, 58.38, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:09.812, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:09.921, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:10.032, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:10.141, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:10.251, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:10.363, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:10.474, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:10.584, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:10.695, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:10.805, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:10.916, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:11.026, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:11.135, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:11.245, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:11.355, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:11.465, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:11.576, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:11.685, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:11.796, 58.22, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:11.905, 58.22, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:12.015, 58.22, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:12.125, 58.22, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:12.235, 58.22, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:13:12.344, 58.21, 2475, 2475, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:13:12.454, 58.21, 2475, 2475, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:13:12.564, 58.21, 2475, 2475, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:13:12.672, 58.21, 2475, 2475, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:13:12.782, 58.21, 2475, 2475, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:13:12.893, 58.51, 2475, 2475, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:13:13.005, 58.51, 2475, 2475, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:13:13.114, 58.51, 2475, 2475, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:13:13.224, 58.51, 2475, 2475, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:13:13.333, 59.05, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:13:13.442, 59.05, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:13:13.553, 59.05, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:13:13.661, 59.05, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:13:13.771, 59.05, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:13:13.881, 59.36, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:13:13.991, 59.36, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:13:14.101, 59.36, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:13:14.212, 59.36, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:13:14.322, 59.63, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:13:14.433, 59.63, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:13:14.543, 59.63, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:13:14.653, 59.63, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:13:14.763, 59.63, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:13:14.874, 60.11, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:13:14.983, 60.11, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:13:15.093, 60.11, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:13:15.204, 60.11, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:13:15.314, 54.98, 2490, 2490, 8001, 64, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 13:13:15.425, 54.98, 2490, 2490, 8001, 64, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 13:13:15.534, 54.98, 2490, 2490, 8001, 64, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:13:15.644, 54.98, 2490, 2490, 8001, 64, 0, 0, 5807, 6141, P0, 4, 8
2026/04/19 13:13:15.754, 54.98, 2490, 2490, 8001, 64, 0, 0, 0, 6141, P0, 4, 8
