timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:04:41.247, 24.41, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:41.361, 24.41, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:41.471, 24.41, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:41.581, 24.69, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:41.691, 24.69, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:41.803, 24.69, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:41.910, 24.69, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:42.020, 24.69, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:42.128, 24.59, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:42.237, 24.59, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:42.347, 24.59, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:42.457, 24.59, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:42.568, 24.98, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:04:42.678, 24.98, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:04:42.788, 24.98, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:04:42.899, 24.98, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:04:43.010, 24.98, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:04:43.118, 24.73, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:04:43.229, 24.73, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:04:43.337, 24.73, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:04:43.448, 24.73, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:04:43.557, 24.73, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:04:43.669, 24.48, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:43.779, 24.48, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:43.887, 24.48, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:43.998, 24.48, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:44.109, 24.65, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:44.218, 24.65, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:44.328, 24.65, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:44.438, 24.65, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:44.549, 24.65, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:44.660, 24.67, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:44.771, 24.67, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:44.881, 24.67, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:44.989, 24.67, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:45.102, 25.02, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:45.209, 25.02, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:45.318, 25.02, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:45.430, 25.02, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:45.539, 25.02, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:45.650, 24.61, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:45.760, 24.61, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:45.870, 24.61, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:45.979, 24.61, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:46.089, 24.16, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:46.199, 24.16, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:46.310, 24.16, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:46.418, 24.16, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:46.527, 24.16, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:46.636, 23.38, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:04:46.745, 23.38, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:04:46.856, 23.38, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:04:46.965, 23.38, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:04:47.075, 23.83, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:04:47.183, 23.83, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:04:47.293, 23.83, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:04:47.404, 23.83, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:04:47.514, 23.83, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:04:47.625, 23.53, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:47.735, 23.53, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:47.845, 23.53, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:47.955, 23.53, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:48.066, 24.27, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:48.176, 24.27, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:48.287, 24.27, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:48.397, 24.27, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:48.509, 24.27, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:04:48.619, 24.62, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:48.726, 24.62, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:48.834, 24.62, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:48.945, 24.62, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:49.057, 24.62, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:49.167, 24.99, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:49.275, 24.99, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:49.385, 24.99, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:49.497, 24.99, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:04:49.607, 24.68, 1425, 1425, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:49.718, 24.68, 1425, 1425, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:49.830, 24.68, 1425, 1425, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:49.942, 24.68, 1425, 1425, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:50.050, 24.68, 1425, 1425, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:50.159, 24.55, 1425, 1425, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:50.272, 24.55, 1425, 1425, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:50.381, 24.55, 1425, 1425, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:50.489, 24.55, 1425, 1425, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:50.601, 23.97, 1425, 1425, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:04:50.710, 23.97, 1425, 1425, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:04:50.820, 23.97, 1425, 1425, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:04:50.935, 23.97, 1425, 1425, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:04:51.044, 23.97, 1425, 1425, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:04:51.150, 24.17, 1425, 1425, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:04:51.259, 24.17, 1425, 1425, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:04:51.370, 24.17, 1425, 1425, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:04:51.480, 24.17, 1425, 1425, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:04:51.591, 24.91, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:51.699, 24.91, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:51.810, 24.91, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:51.918, 24.91, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:52.029, 24.91, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:52.141, 24.50, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:52.251, 24.50, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:52.360, 24.50, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:52.470, 24.50, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:52.579, 23.24, 1425, 1425, 8001, 52, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:04:52.690, 23.24, 1425, 1425, 8001, 52, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:04:52.802, 23.24, 1425, 1425, 8001, 52, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:04:52.910, 23.24, 1425, 1425, 8001, 52, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:04:53.021, 23.24, 1425, 1425, 8001, 52, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:04:53.132, 23.65, 1425, 1425, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:04:53.242, 23.65, 1425, 1425, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:04:53.352, 23.65, 1425, 1425, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:04:53.462, 23.65, 1425, 1425, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:04:53.571, 24.75, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:53.681, 24.75, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:53.792, 24.75, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:53.902, 24.75, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:54.012, 24.75, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:54.126, 24.56, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:54.233, 24.56, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:54.345, 24.56, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:54.453, 24.56, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:54.564, 24.56, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:54.675, 24.72, 1425, 1425, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:54.785, 24.72, 1425, 1425, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:54.894, 24.72, 1425, 1425, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:55.004, 24.72, 1425, 1425, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:55.115, 23.86, 1425, 1425, 8001, 52, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:55.227, 23.86, 1425, 1425, 8001, 52, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:55.335, 23.86, 1425, 1425, 8001, 52, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:55.445, 23.86, 1425, 1425, 8001, 52, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:55.553, 23.86, 1425, 1425, 8001, 52, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:04:55.662, 23.89, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:55.774, 23.89, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:55.882, 23.89, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:55.992, 23.89, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:56.104, 23.93, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:56.214, 23.93, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:56.325, 23.93, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:56.434, 23.93, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:56.545, 23.93, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:04:56.653, 22.95, 1425, 1425, 8001, 51, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:04:56.763, 22.95, 1425, 1425, 8001, 51, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:04:56.873, 22.95, 1425, 1425, 8001, 51, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:04:56.984, 22.95, 1425, 1425, 8001, 51, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:04:57.094, 16.39, 1425, 1425, 7001, 49, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 15:04:57.203, 16.39, 1425, 1425, 7001, 49, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:04:57.311, 16.39, 1425, 1425, 7001, 49, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:04:57.421, 16.39, 1425, 1425, 7001, 49, 0, 0, 5615, 6141, P3, 4, 8
2026/04/19 15:04:57.532, 16.39, 1425, 1425, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
