timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:02:14.633, 39.08, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:14.744, 39.08, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:14.854, 39.08, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:14.965, 39.08, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:15.075, 39.08, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:15.185, 39.05, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:15.294, 39.05, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:15.404, 39.05, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:15.514, 39.05, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:15.624, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:15.736, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:15.846, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:15.956, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:16.065, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:16.177, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:16.286, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:16.396, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:16.507, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:16.618, 38.94, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:16.727, 38.94, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:16.838, 38.94, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:16.947, 38.94, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:17.057, 38.94, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:17.168, 38.39, 2085, 2085, 8001, 60, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:02:17.278, 38.39, 2085, 2085, 8001, 60, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:02:17.388, 38.39, 2085, 2085, 8001, 60, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:02:17.500, 38.39, 2085, 2085, 8001, 60, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:02:17.611, 38.72, 2085, 2085, 8001, 58, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:02:17.721, 38.72, 2085, 2085, 8001, 58, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:02:17.832, 38.72, 2085, 2085, 8001, 58, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:02:17.941, 38.72, 2085, 2085, 8001, 58, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:02:18.052, 38.72, 2085, 2085, 8001, 58, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:02:18.163, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:18.275, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:18.385, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:18.494, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:18.603, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:18.712, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:18.824, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:18.934, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:19.041, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:19.151, 38.59, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:19.260, 38.59, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:19.372, 38.59, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:19.482, 38.59, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:19.592, 38.64, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:19.701, 38.64, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:19.809, 38.64, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:19.921, 38.64, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:20.031, 38.64, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:20.139, 39.36, 2085, 2085, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:20.249, 39.36, 2085, 2085, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:20.360, 39.36, 2085, 2085, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:20.468, 39.36, 2085, 2085, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:20.576, 39.36, 2085, 2085, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:20.688, 38.96, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:20.798, 38.96, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:20.908, 38.96, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:21.018, 38.96, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:21.127, 38.92, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:21.237, 38.92, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:21.347, 38.92, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:21.457, 38.92, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:21.567, 38.92, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:21.679, 38.96, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:21.790, 38.96, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:21.900, 38.96, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:22.010, 38.96, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:22.119, 38.97, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:22.229, 38.97, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:22.339, 38.97, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:22.451, 38.97, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:22.561, 38.97, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:22.670, 38.90, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:22.781, 38.90, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:22.892, 38.90, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:23.003, 38.90, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:23.112, 38.87, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:23.223, 38.87, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:23.334, 38.87, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:23.443, 38.87, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:23.553, 38.87, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:23.663, 38.91, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:23.773, 38.91, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:23.883, 38.91, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:23.993, 38.91, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:24.102, 38.80, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:24.212, 38.80, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:24.323, 38.80, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:24.431, 38.80, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:24.542, 38.80, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:24.652, 38.75, 2085, 2085, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:24.763, 38.75, 2085, 2085, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:24.875, 38.75, 2085, 2085, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:24.983, 38.75, 2085, 2085, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:25.094, 38.78, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:25.204, 38.78, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:25.314, 38.78, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:25.423, 38.78, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:25.534, 38.78, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:25.644, 38.76, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:25.754, 38.76, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:25.865, 38.76, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:25.975, 38.76, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:26.085, 38.76, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:26.195, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:26.305, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:26.415, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:26.525, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:26.635, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:26.743, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:26.854, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:26.965, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:27.074, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:27.184, 39.38, 2085, 2085, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:27.294, 39.38, 2085, 2085, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:27.404, 39.38, 2085, 2085, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:27.514, 39.38, 2085, 2085, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:27.624, 39.04, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:27.734, 39.04, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:27.844, 39.04, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:27.954, 39.04, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:28.064, 39.04, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:02:28.175, 38.93, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:28.285, 38.93, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:28.396, 38.93, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:28.505, 38.93, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:28.617, 38.97, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:28.727, 38.97, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:28.838, 38.97, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:28.948, 38.97, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:29.059, 38.97, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:29.170, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:29.280, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:29.390, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:29.499, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:29.608, 38.87, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:29.718, 38.87, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:29.827, 38.87, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:29.937, 38.87, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:30.047, 38.87, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:02:30.158, 38.86, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:30.268, 38.86, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:30.378, 38.86, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:30.488, 38.86, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:30.599, 38.85, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:30.709, 38.85, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:30.820, 38.85, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:30.929, 38.85, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:31.039, 38.85, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:02:31.149, 38.79, 2085, 2085, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:02:31.260, 38.79, 2085, 2085, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:02:31.370, 38.79, 2085, 2085, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:02:31.480, 38.79, 2085, 2085, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:02:31.590, 38.74, 2085, 2085, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:02:31.701, 38.74, 2085, 2085, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:02:31.811, 38.74, 2085, 2085, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:02:31.921, 38.74, 2085, 2085, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:02:32.031, 38.74, 2085, 2085, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:02:32.141, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:32.251, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:32.361, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:32.471, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:32.581, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:32.692, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:32.800, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:32.911, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:33.021, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:33.133, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:33.244, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:33.355, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:33.466, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:33.576, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:33.686, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:33.797, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:33.906, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:34.017, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:34.127, 39.39, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:34.236, 39.39, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:34.347, 39.39, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:34.457, 39.39, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:34.583, 39.39, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:34.693, 31.54, 2085, 2085, 8001, 54, 100, 30, 5871, 6141, P0, 4, 8
2026/04/19 14:02:34.802, 31.54, 2085, 2085, 8001, 54, 100, 30, 4357, 6141, P0, 4, 8
