timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:15:16.655, 22.43, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:16.767, 22.43, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:16.875, 22.43, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:16.989, 21.93, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:17.093, 21.93, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:17.204, 21.93, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:17.313, 21.93, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:17.424, 21.93, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:17.533, 21.93, 1305, 1305, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:15:17.642, 21.93, 1305, 1305, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:15:17.754, 21.93, 1305, 1305, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:15:17.863, 21.93, 1305, 1305, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:15:17.974, 22.16, 1305, 1305, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:15:18.083, 22.16, 1305, 1305, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:15:18.194, 22.16, 1305, 1305, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:15:18.304, 22.16, 1305, 1305, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:15:18.416, 22.16, 1305, 1305, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:15:18.525, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:18.636, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:18.746, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:18.856, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:18.966, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:19.074, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:19.185, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:19.297, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:19.406, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:19.516, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:19.625, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:19.734, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:19.844, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:19.955, 22.29, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:20.066, 22.29, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:20.176, 22.29, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:20.287, 22.29, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:20.395, 22.29, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:20.506, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:20.615, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:20.727, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:20.835, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:20.944, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:21.054, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:21.163, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:21.274, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:21.384, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:21.492, 22.06, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:21.603, 22.06, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:21.713, 22.06, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:21.825, 22.06, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:21.934, 22.06, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:22.043, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:22.154, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:22.262, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:22.373, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:22.481, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:22.591, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:22.702, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:22.811, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:22.921, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:23.032, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:23.142, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:23.253, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:23.364, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:23.475, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:23.585, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:23.696, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:23.804, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:23.915, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:24.026, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:24.136, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:24.246, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:24.357, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:24.466, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:24.578, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:24.687, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:24.798, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:24.908, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:25.021, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:25.129, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:25.238, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:25.350, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:25.458, 22.22, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:15:25.569, 22.22, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:15:25.678, 22.22, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:15:25.788, 22.22, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:15:25.901, 22.22, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:15:26.010, 22.00, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:15:26.121, 22.00, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:15:26.232, 22.00, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:15:26.341, 22.00, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:15:26.452, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:26.563, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:26.674, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:26.785, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:26.896, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:27.007, 22.07, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:27.120, 22.07, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:27.232, 22.07, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:27.339, 22.07, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:15:27.450, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:27.561, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:27.671, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:27.781, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:27.891, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:28.001, 21.81, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:28.110, 21.81, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:28.221, 21.81, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:28.330, 21.81, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:28.439, 21.81, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:28.550, 21.77, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:28.662, 21.77, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:28.773, 21.77, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:28.883, 21.77, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:28.993, 22.16, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:29.105, 22.16, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:29.215, 22.16, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:29.326, 22.16, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:29.434, 22.16, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:29.544, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:29.654, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:29.764, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:29.876, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:29.984, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:30.094, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:30.206, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:30.315, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:30.426, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:30.536, 21.97, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:30.645, 21.97, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:30.756, 21.97, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:30.866, 21.97, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:30.978, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:31.087, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:31.198, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:31.308, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:31.418, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:31.529, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:31.639, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:31.750, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:31.860, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:31.969, 22.08, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:32.078, 22.08, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:32.188, 22.08, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:32.296, 22.08, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:32.407, 22.08, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:32.516, 22.07, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:32.625, 22.07, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:32.733, 22.07, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:32.842, 22.07, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:32.952, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:33.062, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:33.170, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:33.281, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:33.390, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:33.500, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:33.610, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:33.720, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:33.830, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:33.941, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:34.051, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:34.161, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:34.272, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:34.382, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:34.491, 22.17, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:34.601, 22.17, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:34.711, 22.17, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:34.820, 22.17, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:34.931, 22.17, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:35.040, 22.09, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:35.149, 22.09, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:35.259, 22.09, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:35.370, 22.09, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:35.479, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:35.589, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:35.699, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:35.809, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:35.919, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:36.030, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:36.140, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:36.253, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:36.362, 21.95, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:36.472, 22.26, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:36.581, 22.26, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:36.693, 22.26, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:36.801, 22.26, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:36.913, 22.26, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:37.024, 22.03, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:37.133, 22.03, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:37.244, 22.03, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:37.354, 22.03, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:37.466, 21.19, 1305, 1305, 8001, 51, 34, 1, 5875, 6141, P0, 4, 8
2026/04/19 15:15:37.574, 21.19, 1305, 1305, 8001, 51, 34, 1, 5875, 6141, P0, 4, 8
2026/04/19 15:15:37.685, 21.19, 1305, 1305, 8001, 51, 34, 1, 5875, 6141, P0, 4, 8
2026/04/19 15:15:37.795, 21.19, 1305, 1305, 8001, 51, 34, 1, 5875, 6141, P0, 4, 8
2026/04/19 15:15:37.904, 21.19, 1305, 1305, 8001, 51, 34, 1, 5875, 6141, P0, 4, 8
2026/04/19 15:15:38.015, 15.55, 1305, 1305, 7001, 48, 34, 1, 5875, 6141, P3, 4, 8
2026/04/19 15:15:38.125, 15.55, 1305, 1305, 7001, 48, 34, 1, 5871, 6141, P3, 4, 8
2026/04/19 15:15:38.236, 15.55, 1305, 1305, 7001, 48, 34, 1, 5871, 6141, P3, 4, 8
2026/04/19 15:15:38.344, 15.55, 1305, 1305, 7001, 48, 34, 1, 5871, 6141, P3, 4, 8
2026/04/19 15:15:38.456, 9.56, 1305, 1305, 7001, 48, 0, 0, 5381, 6141, P3, 4, 8
2026/04/19 15:15:38.563, 9.56, 1305, 1305, 7001, 48, 0, 0, 9, 6141, P3, 4, 8
