timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:55:28.701, 41.41, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:28.810, 41.41, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:28.922, 41.38, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:29.033, 41.38, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:29.142, 41.38, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:29.254, 41.38, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:29.364, 41.41, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:29.475, 41.41, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:29.584, 41.41, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:29.695, 41.41, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:29.806, 41.41, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:29.916, 40.91, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:55:30.027, 40.91, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:55:30.138, 40.91, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:55:30.250, 40.91, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:55:30.360, 40.94, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:55:30.469, 40.94, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:55:30.579, 40.94, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:55:30.688, 40.94, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:55:30.799, 40.94, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:55:30.910, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:31.021, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:31.131, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:31.241, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:31.352, 41.09, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:31.461, 41.09, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:31.573, 41.09, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:31.681, 41.09, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:31.792, 41.09, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:31.903, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:32.012, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:32.121, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:32.231, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:32.341, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:32.452, 41.00, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:32.562, 41.00, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:32.672, 41.00, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:32.782, 41.00, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:32.892, 40.96, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:33.003, 40.96, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:33.112, 40.96, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:33.223, 40.96, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:33.333, 40.96, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:33.444, 40.93, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:33.554, 40.93, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:33.664, 40.93, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:33.775, 40.93, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:33.884, 40.96, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:33.994, 40.96, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:34.106, 40.96, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:34.216, 40.96, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:34.327, 40.96, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:34.437, 41.08, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:34.547, 41.08, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:34.659, 41.08, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:34.770, 41.08, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:55:34.881, 41.43, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:34.992, 41.43, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:35.102, 41.43, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:35.212, 41.43, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:35.323, 41.43, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:35.432, 41.54, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:35.543, 41.54, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:35.654, 41.54, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:35.763, 41.54, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:35.875, 41.62, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:35.983, 41.62, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:36.093, 41.62, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:36.203, 41.62, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:36.312, 41.62, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:36.424, 41.65, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:36.535, 41.65, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:36.646, 41.65, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:36.758, 41.65, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:36.868, 41.53, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:36.978, 41.53, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:37.088, 41.53, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:37.199, 41.53, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:37.309, 41.53, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:37.420, 41.44, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:37.531, 41.44, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:37.642, 41.44, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:37.752, 41.44, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:37.863, 41.55, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:37.974, 41.55, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:38.082, 41.55, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:38.193, 41.55, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:38.304, 41.55, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:38.414, 41.56, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:38.524, 41.56, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:38.634, 41.56, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:38.744, 41.56, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:38.855, 41.49, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:38.966, 41.49, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:39.077, 41.49, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:39.186, 41.49, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:39.296, 41.49, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:39.406, 41.51, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:39.517, 41.51, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:39.625, 41.51, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:39.736, 41.51, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:39.847, 41.51, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:39.957, 41.23, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:40.069, 41.23, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:40.179, 41.23, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:40.290, 41.23, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:40.401, 40.96, 2145, 2145, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:40.511, 40.96, 2145, 2145, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:40.622, 40.96, 2145, 2145, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:40.732, 40.96, 2145, 2145, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:40.843, 40.96, 2145, 2145, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:55:40.954, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:41.065, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:41.175, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:41.285, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:41.394, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:41.505, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:41.616, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:41.726, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:41.835, 41.04, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:41.946, 41.75, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:42.056, 41.75, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:42.167, 41.75, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:42.278, 41.75, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:42.388, 41.06, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:42.499, 41.06, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:42.610, 41.06, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:42.719, 41.06, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:42.828, 41.06, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:42.937, 41.03, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:43.048, 41.03, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:43.159, 41.03, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:43.270, 41.03, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:43.382, 40.99, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:43.491, 40.99, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:43.603, 40.99, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:43.713, 40.99, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:43.823, 40.99, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:43.933, 41.00, 2145, 2145, 8001, 61, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:55:44.044, 41.00, 2145, 2145, 8001, 61, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:55:44.155, 41.00, 2145, 2145, 8001, 61, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:55:44.265, 41.00, 2145, 2145, 8001, 61, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:55:44.376, 41.39, 2145, 2145, 8001, 61, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:55:44.487, 41.39, 2145, 2145, 8001, 61, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:55:44.597, 41.39, 2145, 2145, 8001, 61, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:55:44.708, 41.39, 2145, 2145, 8001, 61, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:55:44.818, 41.39, 2145, 2145, 8001, 61, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:55:44.928, 41.57, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:45.039, 41.57, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:45.149, 41.57, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:45.259, 41.57, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:45.370, 41.51, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:45.480, 41.51, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:45.590, 41.51, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:45.701, 41.51, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:45.812, 41.51, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:45.923, 41.51, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:46.034, 41.51, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:46.145, 41.51, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:46.254, 41.51, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:46.365, 41.46, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:46.477, 41.46, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:46.588, 41.46, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:46.699, 41.46, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:46.809, 41.46, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:46.919, 41.50, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:47.030, 41.50, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:47.141, 41.50, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:47.252, 41.50, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:47.362, 41.56, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:47.473, 41.56, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:47.584, 41.56, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:47.695, 41.56, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:47.807, 41.56, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:47.918, 41.53, 2145, 2145, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:48.029, 41.53, 2145, 2145, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:48.139, 41.53, 2145, 2145, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:48.250, 41.53, 2145, 2145, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:48.360, 41.55, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:48.471, 41.55, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:48.582, 41.55, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:48.693, 41.55, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:48.803, 41.55, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:55:48.911, 41.47, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:49.022, 41.47, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:49.133, 41.47, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:49.242, 41.47, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:49.352, 41.47, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:49.463, 41.05, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:49.574, 41.05, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:49.683, 41.05, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:49.793, 41.05, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:49.904, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:50.014, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:50.123, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:50.233, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:50.343, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:50.452, 40.99, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:50.563, 40.99, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:50.674, 40.99, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:50.783, 40.99, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:50.893, 41.01, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:51.004, 41.01, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:51.114, 41.01, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:51.225, 41.01, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:51.336, 41.01, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:51.445, 41.63, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:51.556, 41.63, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:51.666, 41.63, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:55:51.776, 41.63, 2145, 2145, 8001, 61, 100, 3, 5871, 6141, P0, 4, 8
2026/04/19 13:55:51.886, 30.79, 2145, 2145, 8001, 56, 1, 0, 5807, 6141, P0, 4, 8
2026/04/19 13:55:51.997, 30.79, 2145, 2145, 8001, 56, 1, 0, 0, 6141, P0, 4, 8
