timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:56:54.329, 17.36, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:54.438, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:54.549, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:54.660, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:54.771, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:54.882, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:54.992, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:55.102, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:55.212, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:55.322, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:55.433, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:55.543, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:55.652, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:55.762, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:55.871, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:55.982, 17.42, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:56.093, 17.42, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:56.203, 17.42, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:56.312, 17.42, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:56.423, 17.45, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:56.534, 17.45, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:56.644, 17.45, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:56.755, 17.45, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:56.867, 17.45, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:56.975, 17.65, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:57.084, 17.65, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:57.194, 17.65, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:57.304, 17.65, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:57.416, 17.57, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:57.526, 17.57, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:57.636, 17.57, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:57.747, 17.57, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:57.857, 17.57, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:57.968, 17.65, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:58.078, 17.65, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:58.186, 17.65, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:58.296, 17.65, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:56:58.406, 17.66, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:58.516, 17.66, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:58.627, 17.66, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:58.737, 17.66, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:58.846, 17.66, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:58.957, 17.31, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:59.069, 17.31, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:59.180, 17.31, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:59.291, 17.31, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:59.402, 17.31, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:59.511, 17.58, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:59.622, 17.58, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:59.731, 17.58, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:59.841, 17.58, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:59.953, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:00.062, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:00.174, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:00.284, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:00.394, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:00.504, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:00.614, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:00.725, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:00.836, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:00.946, 17.18, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:01.055, 17.18, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:01.166, 17.18, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:01.276, 17.18, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:01.386, 17.18, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:01.496, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:01.607, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:01.717, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:01.828, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:01.936, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:02.046, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:02.156, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:02.267, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:02.376, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:02.486, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:02.596, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:02.707, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:02.817, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:02.928, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:03.039, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:03.150, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:03.261, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:03.370, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:03.480, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:03.590, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:03.700, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:03.809, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:03.917, 17.48, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:04.029, 17.48, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:04.140, 17.48, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:04.251, 17.48, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:04.362, 17.48, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:04.473, 17.68, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:04.583, 17.68, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:04.693, 17.68, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:04.804, 17.68, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:04.915, 17.58, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:05.026, 17.58, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:05.137, 17.58, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:05.247, 17.58, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:05.357, 17.58, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:05.468, 17.67, 945, 945, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:57:05.578, 17.67, 945, 945, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:57:05.689, 17.67, 945, 945, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:57:05.799, 17.67, 945, 945, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:57:05.910, 17.65, 945, 945, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:57:06.021, 17.65, 945, 945, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:57:06.132, 17.65, 945, 945, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:57:06.242, 17.65, 945, 945, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:57:06.352, 17.65, 945, 945, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:57:06.462, 17.38, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:06.573, 17.38, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:06.683, 17.38, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:06.793, 17.38, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:06.902, 17.38, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:07.012, 17.40, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:07.122, 17.40, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:07.234, 17.40, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:07.343, 17.40, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:07.452, 17.21, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:07.562, 17.21, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:07.672, 17.21, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:07.782, 17.21, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:07.891, 17.21, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:08.000, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:08.110, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:08.221, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:08.332, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:08.442, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:08.553, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:08.665, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:08.774, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:08.885, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:08.994, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:09.104, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:09.214, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:09.323, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:09.434, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:09.544, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:09.655, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:09.765, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:09.876, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:09.985, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:10.093, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:10.204, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:10.311, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:10.422, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:10.533, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:10.643, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:10.754, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:10.865, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:10.976, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:11.086, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:11.196, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:11.307, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:11.417, 17.47, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:57:11.528, 17.47, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:57:11.638, 17.47, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:57:11.749, 17.47, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:57:11.860, 17.47, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:57:11.970, 17.63, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:57:12.081, 17.63, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:57:12.191, 17.63, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:57:12.301, 17.63, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:57:12.410, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:12.519, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:12.630, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:12.740, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:12.851, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:12.961, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:13.071, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:13.181, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:13.292, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:13.399, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:13.508, 17.65, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:13.618, 17.65, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:13.728, 17.65, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:13.838, 17.65, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:13.947, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:14.058, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:14.168, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:14.278, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:14.387, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:14.499, 17.37, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:14.610, 17.37, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:14.720, 17.37, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:14.832, 17.37, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:14.942, 17.20, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:15.052, 17.20, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:15.162, 17.20, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:15.272, 17.20, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:15.383, 17.20, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:15.493, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:15.605, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:15.714, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:15.824, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:15.935, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:16.044, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:16.156, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:16.265, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:16.375, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:16.484, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:16.593, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:16.702, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:16.812, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:16.921, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:17.031, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:17.140, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:17.249, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:17.358, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:17.470, 17.64, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:17.580, 17.64, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:17.691, 17.64, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:17.801, 17.64, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:17.910, 17.64, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:18.021, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:18.131, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:18.242, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:18.353, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:18.464, 17.66, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:18.575, 17.66, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:18.685, 17.66, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:18.794, 17.66, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:18.906, 17.66, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:19.016, 17.63, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:19.124, 17.63, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:19.235, 17.63, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:19.342, 17.63, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:19.453, 17.57, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:19.562, 17.57, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:19.670, 17.57, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:19.781, 17.57, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:19.892, 17.57, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:20.003, 17.44, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:20.112, 17.44, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:20.222, 17.44, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:20.333, 17.44, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:20.443, 17.25, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:20.553, 17.25, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:20.663, 17.25, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:20.774, 17.25, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:20.884, 17.25, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:20.994, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:21.105, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:21.215, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:21.326, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:21.437, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
