timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:12:37.359, 34.59, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:37.470, 34.59, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:12:37.579, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:37.689, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:37.799, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:37.910, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:38.020, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:38.130, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:38.240, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:38.351, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:38.462, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:38.572, 34.66, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:12:38.681, 34.66, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:12:38.791, 34.66, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:12:38.902, 34.66, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:12:39.012, 34.66, 1965, 1965, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:12:39.122, 34.66, 1965, 1965, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:12:39.232, 34.66, 1965, 1965, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:12:39.342, 34.66, 1965, 1965, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:12:39.454, 34.66, 1965, 1965, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:12:39.565, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:39.677, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:39.787, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:39.897, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:40.005, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:40.115, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:40.226, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:40.336, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:40.445, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:40.556, 34.88, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:12:40.666, 34.88, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:12:40.776, 34.88, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:12:40.886, 34.88, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:12:40.996, 34.65, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:12:41.107, 34.65, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:12:41.217, 34.65, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:12:41.328, 34.65, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:12:41.438, 34.65, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:12:41.548, 34.41, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:41.659, 34.41, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:41.769, 34.41, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:41.878, 34.41, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:41.989, 34.41, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:42.100, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:42.208, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:42.320, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:42.430, 34.61, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:42.541, 34.64, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:42.652, 34.64, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:42.762, 34.64, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:42.872, 34.64, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:42.983, 34.64, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:43.092, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:43.203, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:43.313, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:43.423, 34.65, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:43.534, 34.92, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:43.643, 34.92, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:43.752, 34.92, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:43.863, 34.92, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:43.973, 34.92, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:44.083, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:44.194, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:44.304, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:44.412, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:44.523, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:44.632, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:44.741, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:44.851, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:44.962, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:45.074, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:45.184, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:45.295, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:45.407, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:45.517, 34.80, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:45.628, 34.80, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:45.740, 34.80, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:45.850, 34.80, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:45.961, 34.80, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:46.073, 34.75, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:46.183, 34.75, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:46.294, 34.75, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:46.403, 34.75, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:46.515, 34.78, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:46.625, 34.78, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:46.735, 34.78, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:46.845, 34.78, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:46.955, 34.78, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:47.067, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:47.178, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:47.288, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:47.396, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:47.507, 34.60, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:47.616, 34.60, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:47.727, 34.60, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:47.836, 34.60, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:47.947, 34.60, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:48.058, 34.88, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:48.169, 34.88, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:48.280, 34.88, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:48.391, 34.88, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:12:48.501, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:48.610, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:48.720, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:48.829, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:48.940, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:49.052, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:49.161, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:49.273, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:49.382, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:49.492, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:49.604, 34.91, 1965, 1965, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:12:49.713, 34.91, 1965, 1965, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:12:49.824, 34.91, 1965, 1965, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:12:49.934, 34.91, 1965, 1965, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:12:50.044, 34.75, 1965, 1965, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:12:50.155, 34.75, 1965, 1965, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:12:50.265, 34.75, 1965, 1965, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:12:50.376, 34.75, 1965, 1965, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:12:50.486, 34.75, 1965, 1965, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:12:50.595, 34.76, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:50.705, 34.76, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:50.816, 34.76, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:50.926, 34.76, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:51.037, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:51.149, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:51.259, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:51.368, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:51.479, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:51.590, 34.75, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:12:51.701, 34.75, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:12:51.812, 34.75, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:12:51.924, 34.75, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:12:52.034, 34.71, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:12:52.144, 34.71, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:12:52.255, 34.71, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:12:52.364, 34.71, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:12:52.473, 34.71, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:12:52.582, 34.87, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:52.693, 34.87, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:52.804, 34.87, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:52.915, 34.87, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:53.026, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:53.135, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:53.245, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:53.358, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:53.466, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:53.576, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:53.686, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:53.797, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:53.906, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:54.017, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:54.127, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:54.237, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:54.347, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:54.458, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:54.568, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:54.680, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:54.790, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:54.900, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:55.010, 34.45, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:55.120, 34.45, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:55.231, 34.45, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:55.342, 34.45, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:55.450, 34.45, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:55.561, 34.54, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:55.672, 34.54, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:55.782, 34.54, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:55.893, 34.54, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:56.004, 34.55, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:56.114, 34.55, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:56.224, 34.55, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:56.334, 34.55, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:56.444, 34.55, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:56.556, 34.62, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:56.665, 34.62, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:56.776, 34.62, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:56.885, 34.62, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:56.996, 34.62, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:57.107, 34.90, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:57.217, 34.90, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:57.326, 34.90, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:57.436, 34.90, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:57.546, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:57.656, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:57.766, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:57.876, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:57.986, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:58.096, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:58.207, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:58.318, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:58.427, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:58.537, 34.90, 1965, 1965, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:58.647, 34.90, 1965, 1965, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:58.757, 34.90, 1965, 1965, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:58.866, 34.90, 1965, 1965, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:58.976, 34.90, 1965, 1965, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:59.085, 34.72, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:59.196, 34.72, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:59.306, 34.72, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:59.415, 34.72, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:59.526, 34.63, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:59.635, 34.63, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:59.745, 34.63, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:59.855, 34.63, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:59.964, 34.63, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:13:00.075, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:13:00.185, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:13:00.295, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:13:00.404, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:13:00.514, 34.69, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:00.626, 34.69, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:00.736, 34.69, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:00.847, 34.69, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:00.957, 34.69, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:01.068, 34.66, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:01.177, 34.66, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:01.287, 34.66, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:01.397, 34.66, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:01.507, 34.92, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:01.616, 34.92, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:01.728, 34.92, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:01.837, 34.92, 1965, 1965, 8001, 56, 100, 3, 5871, 6141, P0, 4, 8
2026/04/19 14:13:01.947, 34.92, 1965, 1965, 8001, 56, 100, 3, 5807, 6141, P0, 4, 8
2026/04/19 14:13:02.057, 25.49, 1965, 1965, 7001, 52, 100, 3, 0, 6141, P3, 4, 8
