timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:39:49.712, 58.93, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:49.824, 58.93, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:49.933, 58.93, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:50.044, 59.22, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:50.153, 59.22, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:50.265, 59.22, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:50.376, 59.22, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:50.485, 59.08, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:50.596, 59.08, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:50.706, 59.08, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:50.816, 59.08, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:50.925, 59.08, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:51.036, 58.81, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:51.144, 58.81, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:51.252, 58.81, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:51.362, 58.81, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:51.471, 58.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:51.582, 58.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:51.692, 58.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:51.803, 58.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:51.913, 58.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:52.022, 58.20, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:52.132, 58.20, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:52.243, 58.20, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:52.352, 58.20, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:52.463, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:52.574, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:52.683, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:52.795, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:52.905, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:53.014, 58.15, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:53.123, 58.15, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:53.232, 58.15, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:53.342, 58.15, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:53.452, 58.30, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:53.563, 58.30, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:53.673, 58.30, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:53.784, 58.30, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:53.894, 58.30, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:54.004, 58.22, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:54.116, 58.22, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:54.224, 58.22, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:54.334, 58.22, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:54.445, 58.46, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:54.556, 58.46, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:54.666, 58.46, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:54.775, 58.46, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:54.886, 58.46, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:54.996, 59.00, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:39:55.107, 59.00, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:39:55.216, 59.00, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:39:55.325, 59.00, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:39:55.435, 59.00, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:39:55.546, 59.42, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:39:55.655, 59.42, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:39:55.766, 59.42, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:39:55.877, 59.42, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:39:55.986, 59.67, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:56.097, 59.67, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:56.207, 59.67, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:56.318, 59.67, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:56.427, 59.67, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:56.537, 60.00, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:56.648, 60.00, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:56.759, 60.00, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:56.869, 60.00, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:56.980, 60.46, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:57.089, 60.46, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:57.197, 60.46, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:57.308, 60.46, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:57.418, 60.46, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:57.528, 60.84, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:57.639, 60.84, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:57.749, 60.84, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:57.860, 60.84, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:57.969, 60.77, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:58.080, 60.77, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:58.189, 60.77, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:58.299, 60.77, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:58.409, 60.77, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:58.521, 60.64, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:58.631, 60.64, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:58.740, 60.64, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:58.851, 60.64, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:58.962, 49.47, 2505, 2505, 8001, 62, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 12:39:59.072, 49.47, 2505, 2505, 8001, 62, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:39:59.182, 49.47, 2505, 2505, 8001, 62, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:39:59.291, 49.47, 2505, 2505, 8001, 62, 0, 0, 0, 6141, P0, 4, 8
