timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:03:57.300, 36.60, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:57.410, 36.60, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:57.520, 36.60, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:57.629, 36.28, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:57.739, 36.28, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:57.851, 36.28, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:57.960, 36.28, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:58.071, 36.78, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:58.181, 36.78, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:58.292, 36.78, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:58.403, 36.78, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:58.514, 36.78, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:58.625, 37.15, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:58.735, 37.15, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:58.845, 37.15, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:58.955, 37.15, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:59.066, 37.15, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:59.175, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:59.286, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:59.397, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:59.507, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:59.618, 37.16, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:59.728, 37.16, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:59.839, 37.16, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:03:59.950, 37.16, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:00.060, 37.16, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:00.170, 36.56, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:00.281, 36.56, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:00.390, 36.56, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:00.500, 36.56, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:00.610, 36.60, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:04:00.720, 36.60, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:04:00.830, 36.60, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:04:00.941, 36.60, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:04:01.051, 36.60, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:04:01.162, 36.62, 2025, 2025, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:04:01.273, 36.62, 2025, 2025, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:04:01.382, 36.62, 2025, 2025, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:04:01.492, 36.62, 2025, 2025, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:04:01.603, 36.56, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:01.714, 36.56, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:01.824, 36.56, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:01.933, 36.56, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:02.042, 36.56, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:02.153, 36.38, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:02.263, 36.38, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:02.373, 36.38, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:02.483, 36.38, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:02.592, 36.41, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:02.703, 36.41, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:02.814, 36.41, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:02.923, 36.41, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:03.033, 36.41, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:03.145, 36.26, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:03.254, 36.26, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:03.363, 36.26, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:03.473, 36.26, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:04:03.583, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:03.695, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:03.805, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:03.917, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:04.025, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:04.134, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:04.243, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:04.354, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:04.465, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:04.576, 36.54, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:04.685, 36.54, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:04.796, 36.54, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:04.907, 36.54, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:05.017, 36.54, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:05.126, 36.54, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:05.234, 36.54, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:05.344, 36.54, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:05.456, 36.54, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:05.566, 36.54, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:05.676, 36.54, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:05.785, 36.54, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:05.895, 36.54, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:06.005, 36.54, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:06.115, 36.55, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:06.225, 36.55, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:06.334, 36.55, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:06.444, 36.55, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:06.555, 36.55, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:06.666, 36.54, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:06.777, 36.54, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:06.886, 36.54, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:06.996, 36.54, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:07.106, 36.05, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:07.217, 36.05, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:07.327, 36.05, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:07.438, 36.05, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:07.549, 36.05, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:07.659, 36.03, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:07.770, 36.03, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:07.878, 36.03, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:07.989, 36.03, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:08.100, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:08.209, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:08.319, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:08.430, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:08.539, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:08.649, 36.22, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:08.759, 36.22, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:08.869, 36.22, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:08.978, 36.22, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:09.088, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:09.199, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:09.310, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:09.419, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:09.529, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:09.638, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:09.747, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:09.858, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:09.969, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:10.078, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:10.187, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:10.297, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:10.408, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:10.520, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:10.630, 37.12, 2025, 2025, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:10.740, 37.12, 2025, 2025, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:10.850, 37.12, 2025, 2025, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:10.959, 37.12, 2025, 2025, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:11.071, 37.12, 2025, 2025, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:11.180, 36.36, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:11.290, 36.36, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:11.400, 36.36, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:11.511, 36.36, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:11.622, 36.26, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:11.732, 36.26, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:11.843, 36.26, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:11.954, 36.26, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:12.064, 36.26, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:12.175, 36.45, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:12.286, 36.45, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:12.395, 36.45, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:12.505, 36.45, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:12.616, 36.54, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:12.728, 36.54, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:12.837, 36.54, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:12.949, 36.54, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:13.059, 36.54, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:13.169, 36.56, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:13.278, 36.56, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:13.388, 36.56, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:13.498, 36.56, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:13.608, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:13.719, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:13.830, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:13.940, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:14.051, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:14.161, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:14.270, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:14.377, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:14.488, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:14.598, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:14.707, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:14.817, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:14.928, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:15.039, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:15.150, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:15.260, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:15.369, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:15.479, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:15.589, 36.46, 2025, 2025, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:15.699, 36.46, 2025, 2025, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:15.810, 36.46, 2025, 2025, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:15.922, 36.46, 2025, 2025, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:16.031, 36.46, 2025, 2025, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:16.143, 36.31, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:16.254, 36.31, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:16.364, 36.31, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:16.474, 36.31, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:16.583, 36.22, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:16.695, 36.22, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:16.806, 36.22, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:16.917, 36.22, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:17.025, 36.22, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:17.135, 36.44, 2025, 2025, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:17.247, 36.44, 2025, 2025, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:17.357, 36.44, 2025, 2025, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:17.468, 36.44, 2025, 2025, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:04:17.579, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:17.690, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:17.800, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:17.909, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:18.019, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:18.129, 36.38, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:18.240, 36.38, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:18.351, 36.38, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:18.462, 36.38, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:18.572, 36.38, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:18.683, 36.34, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:04:18.794, 36.34, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:04:18.905, 36.34, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:04:19.015, 36.34, 2025, 2025, 8001, 59, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:04:19.123, 36.17, 2025, 2025, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:04:19.233, 36.17, 2025, 2025, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:04:19.345, 36.17, 2025, 2025, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:04:19.455, 36.17, 2025, 2025, 8001, 58, 100, 23, 5871, 6141, P0, 4, 8
2026/04/19 14:04:19.565, 36.17, 2025, 2025, 8001, 58, 100, 23, 5807, 6141, P0, 4, 8
2026/04/19 14:04:19.675, 26.56, 2025, 2025, 8001, 53, 0, 0, 0, 6141, P0, 4, 8
