timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:05:56.857, 16.99, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:05:56.968, 16.99, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:05:57.078, 16.99, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:05:57.188, 16.99, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:05:57.298, 16.99, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:05:57.408, 16.87, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:05:57.519, 16.87, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:05:57.629, 16.87, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:05:57.738, 16.87, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:05:57.847, 17.02, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:57.958, 17.02, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:58.070, 17.02, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:58.178, 17.02, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:58.288, 17.02, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:58.399, 16.89, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:58.510, 16.89, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:58.619, 16.89, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:58.728, 16.89, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:58.838, 16.89, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:58.949, 17.01, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:59.060, 17.01, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:59.170, 17.01, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:59.277, 17.01, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:59.387, 16.86, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:59.498, 16.86, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:59.608, 16.86, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:59.717, 16.86, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:59.827, 16.86, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:05:59.937, 16.97, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:06:00.046, 16.97, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:06:00.157, 16.97, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:06:00.266, 16.97, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:06:00.376, 16.85, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:06:00.486, 16.85, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:06:00.596, 16.85, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:06:00.705, 16.85, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:06:00.816, 16.85, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:06:00.925, 17.02, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:01.036, 17.02, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:01.146, 17.02, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:01.257, 17.02, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:01.367, 16.91, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:01.477, 16.91, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:01.587, 16.91, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:01.697, 16.91, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:01.809, 16.91, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:01.919, 17.07, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:02.029, 17.07, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:02.140, 17.07, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:02.250, 17.07, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:02.359, 16.94, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:02.469, 16.94, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:02.578, 16.94, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:02.688, 16.94, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:02.797, 16.94, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:02.906, 17.05, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:03.017, 17.05, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:03.128, 17.05, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:03.237, 17.05, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:03.347, 16.94, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:03.458, 16.94, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:03.568, 16.94, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:03.678, 16.94, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:03.788, 16.94, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:03.897, 17.07, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:04.007, 17.07, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:04.117, 17.07, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:04.228, 17.07, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:04.339, 17.07, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:04.449, 16.96, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:04.558, 16.96, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:04.669, 16.96, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:04.780, 16.96, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:04.890, 17.10, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:05.000, 17.10, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:05.110, 17.10, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:05.221, 17.10, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:05.332, 17.10, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:05.440, 16.98, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:05.551, 16.98, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:05.662, 16.98, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:05.772, 16.98, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:05.881, 17.10, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:05.991, 17.10, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:06.102, 17.10, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:06.212, 17.10, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:06.322, 17.10, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:06.432, 16.99, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:06.542, 16.99, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:06.652, 16.99, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:06.762, 16.99, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:06.872, 17.13, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:06.981, 17.13, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:07.092, 17.13, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:07.203, 17.13, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:07.312, 17.13, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:07.423, 16.93, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:07.534, 16.93, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:07.644, 16.93, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:07.753, 16.93, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:07.864, 17.13, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:07.975, 17.13, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:08.085, 17.13, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:08.195, 17.13, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:08.305, 17.13, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:08.415, 17.03, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:08.525, 17.03, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:08.636, 17.03, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:08.747, 17.03, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:08.857, 16.96, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:08.967, 16.96, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:09.078, 16.96, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:09.187, 16.96, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:09.296, 16.96, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:09.405, 16.84, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:09.515, 16.84, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:09.626, 16.84, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:09.736, 16.84, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:09.845, 16.84, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:09.956, 16.98, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:10.066, 16.98, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:10.176, 16.98, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:10.285, 16.98, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:10.396, 16.85, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:10.506, 16.85, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:10.617, 16.85, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:10.726, 16.85, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:10.837, 16.85, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:10.947, 17.00, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:06:11.056, 17.00, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:06:11.165, 17.00, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:06:11.276, 17.00, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:06:11.386, 16.88, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:06:11.495, 16.88, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:06:11.606, 16.88, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:06:11.716, 16.88, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:06:11.826, 16.88, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:06:11.936, 17.00, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:12.046, 17.00, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:12.157, 17.00, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:12.266, 17.00, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:12.378, 16.90, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:12.489, 16.90, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:12.600, 16.90, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:12.709, 16.90, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:12.818, 16.90, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:06:12.929, 17.03, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:13.039, 17.03, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:13.150, 17.03, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:13.260, 17.03, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:13.369, 16.91, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:13.478, 16.91, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:13.588, 16.91, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:13.697, 16.91, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:13.806, 16.91, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:13.916, 17.03, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:14.025, 17.03, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:14.135, 17.03, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:14.243, 17.03, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:14.353, 16.93, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:14.464, 16.93, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:14.572, 16.93, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:14.682, 16.93, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:14.792, 16.93, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:06:14.904, 17.07, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:15.014, 17.07, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:15.124, 17.07, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:15.234, 17.07, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:15.344, 17.07, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:15.455, 16.96, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:15.566, 16.96, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:15.675, 16.96, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:15.784, 16.96, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:06:15.894, 17.09, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:16.005, 17.09, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:16.116, 17.09, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:16.226, 17.09, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:16.334, 17.09, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:16.445, 16.97, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:16.556, 16.97, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:16.668, 16.97, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:16.778, 16.97, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:06:16.889, 17.08, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:16.999, 17.08, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:17.108, 17.08, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:17.218, 17.08, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:17.326, 17.08, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:17.436, 16.95, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:17.545, 16.95, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:17.655, 16.95, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:17.765, 16.95, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:06:17.875, 17.07, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:06:17.986, 17.07, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:06:18.094, 17.07, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:06:18.204, 17.07, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:06:18.315, 17.07, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:06:18.425, 16.97, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:06:18.535, 16.97, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:06:18.645, 16.97, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:06:18.756, 16.97, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:06:18.865, 17.10, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:18.976, 17.10, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:19.088, 17.10, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:19.196, 17.10, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:19.307, 17.10, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:19.416, 16.99, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:19.527, 16.99, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:19.636, 16.99, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:19.746, 16.99, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:06:19.857, 17.08, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:19.968, 17.08, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:20.077, 17.08, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:20.189, 17.08, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:20.299, 17.08, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:20.411, 16.98, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:20.520, 16.98, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:20.631, 16.98, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:20.741, 16.98, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:20.850, 16.98, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:06:20.961, 17.14, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:06:21.072, 17.14, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:06:21.182, 17.14, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:06:21.292, 17.14, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:06:21.402, 17.04, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:06:21.512, 17.04, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:06:21.621, 17.04, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:06:21.732, 17.04, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:06:21.843, 17.04, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:06:21.953, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:22.063, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:22.175, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:22.284, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:22.394, 17.05, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:22.504, 17.05, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:22.614, 17.05, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:22.725, 17.05, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:22.835, 17.05, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:22.946, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:23.056, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:23.168, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:23.277, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:23.387, 17.08, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:23.497, 17.08, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:23.607, 17.08, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:23.718, 17.08, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:23.828, 17.08, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:23.939, 16.94, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
