timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:59:49.272, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:49.380, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:49.490, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:49.600, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:49.710, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:49.819, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:49.930, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:50.040, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:50.151, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:50.259, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:50.370, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:50.480, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:50.592, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:50.703, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:50.814, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:50.924, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:51.035, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:51.145, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:51.255, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:51.367, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:51.478, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:51.588, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:51.699, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:51.810, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:51.921, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:52.031, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:52.140, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:52.251, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:52.359, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:52.470, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:52.581, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:52.691, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:52.801, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:52.911, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:53.023, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:53.134, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:53.243, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:53.353, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:53.464, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:53.575, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:53.685, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:53.796, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:53.908, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:54.018, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:54.127, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:54.238, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:54.349, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:54.459, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:54.570, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:54.681, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:54.792, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:54.902, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:55.012, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:55.124, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:55.232, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:55.344, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:55.452, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:55.563, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:55.671, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:55.781, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:55.891, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:56.001, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:56.113, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:56.223, 16.89, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:56.334, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:56.444, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:56.554, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:56.666, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:56.777, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:56.888, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:56.997, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:57.107, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:57.217, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:57.328, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:57.437, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:57.546, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:57.656, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:57.766, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:57.876, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:57.987, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:58.097, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:58.207, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:58.318, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:58.425, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:58.536, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:58.647, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:58.757, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:58.868, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:58.979, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:59.089, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:59.199, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:59.310, 17.09, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:59.420, 17.09, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:59.531, 17.09, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:59.641, 17.09, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:59.751, 17.09, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:59:59.861, 17.05, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:59:59.973, 17.05, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:00.084, 17.05, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:00.195, 17.05, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:00.304, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:00.415, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:00.525, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:00.636, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:00.746, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:00.856, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:00.968, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:01.077, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:01.187, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:01.297, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:01.408, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:01.518, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:01.629, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:01.739, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:01.850, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:01.958, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:02.069, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:02.179, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:02.290, 16.38, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:02.399, 16.38, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:02.508, 16.38, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:02.619, 16.38, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:02.729, 16.38, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:00:02.839, 16.38, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:02.949, 16.38, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:03.059, 16.38, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:03.168, 16.38, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:03.278, 16.38, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:03.389, 17.11, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:03.499, 17.11, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:03.610, 17.11, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:03.720, 17.11, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:03.829, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:03.940, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:04.050, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:04.160, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:04.271, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:04.382, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:04.490, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:04.601, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:04.711, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:04.820, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:04.931, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:05.041, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:05.151, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:05.261, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:05.371, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:05.481, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:05.592, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:05.703, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:05.813, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:05.923, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:06.034, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:06.144, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:06.255, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:06.364, 17.13, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:06.473, 17.13, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:06.584, 17.13, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:06.693, 17.13, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:06.804, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:06.915, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:07.026, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:07.135, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:07.245, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:07.356, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:07.466, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:07.607, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:07.719, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:07.828, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:07.937, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:08.047, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:08.157, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:08.267, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:08.377, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:08.487, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:08.598, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:08.708, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:08.819, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:08.929, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:09.039, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:09.150, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:09.260, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:09.370, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:09.481, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:09.590, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:09.701, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:09.812, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:09.923, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:10.033, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:10.144, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:10.254, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:10.364, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:10.474, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:10.585, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:10.693, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:10.805, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:10.915, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:11.026, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:11.135, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:11.245, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:11.356, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:11.465, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:11.575, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:11.686, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:11.796, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:11.906, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:12.016, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:12.125, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:12.235, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:12.345, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:12.454, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:12.564, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:12.673, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:12.784, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:12.893, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:13.004, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:13.115, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:13.225, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:13.336, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:13.446, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:13.557, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:13.667, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:13.778, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:13.887, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:13.997, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:14.108, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:14.218, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:14.329, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:14.439, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:14.550, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:14.660, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:14.770, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:00:14.880, 16.81, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:00:14.991, 16.81, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:00:15.102, 16.81, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:00:15.212, 16.81, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:00:15.324, 16.90, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:00:15.433, 16.90, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:00:15.542, 16.90, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:00:15.653, 16.90, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:00:15.763, 16.90, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:00:15.873, 16.81, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:00:15.983, 16.81, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:00:16.093, 16.81, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:00:16.203, 16.81, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:00:16.315, 16.92, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:00:16.427, 16.92, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
