timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:29:40.787, 28.58, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:40.897, 28.58, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:41.008, 28.58, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:41.118, 28.58, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:41.228, 28.58, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:41.339, 27.86, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:41.450, 27.86, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:41.560, 27.86, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:41.671, 27.86, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:41.782, 27.21, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:41.891, 27.21, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:42.002, 27.21, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:42.112, 27.21, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:42.222, 27.21, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:42.331, 28.52, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:42.439, 28.52, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:42.549, 28.52, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:42.659, 28.52, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:42.770, 28.52, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:42.880, 28.17, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:42.991, 28.17, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:43.101, 28.17, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:43.212, 28.17, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:43.321, 26.78, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:29:43.431, 26.78, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:29:43.542, 26.78, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:29:43.651, 26.78, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:29:43.761, 26.78, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:29:43.873, 27.68, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:43.983, 27.68, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:44.093, 27.68, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:44.203, 27.68, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:44.313, 28.60, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:44.424, 28.60, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:44.531, 28.60, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:44.642, 28.60, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:44.753, 28.60, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:44.862, 27.60, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:44.972, 27.60, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:45.083, 27.60, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:45.193, 27.60, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:45.304, 26.85, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:29:45.414, 26.85, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:29:45.525, 26.85, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:29:45.635, 26.85, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:29:45.743, 26.85, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:29:45.853, 28.22, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:45.965, 28.22, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:46.074, 28.22, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:46.184, 28.22, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:46.294, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:46.404, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:46.515, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:46.625, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:46.735, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:46.846, 27.78, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:46.955, 27.78, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:47.067, 27.78, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:47.176, 27.78, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:47.287, 28.50, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:47.397, 28.50, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:47.505, 28.50, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:47.615, 28.50, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:47.726, 28.50, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:47.836, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:47.945, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:48.056, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:48.165, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:48.274, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:48.385, 27.23, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:29:48.496, 27.23, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:29:48.606, 27.23, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:29:48.717, 27.23, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:29:48.827, 28.22, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:48.937, 28.22, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:49.046, 28.22, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:49.157, 28.22, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:49.268, 28.22, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:49.377, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:49.486, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:49.596, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:49.707, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:49.817, 27.07, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:49.928, 27.07, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:50.037, 27.07, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:50.146, 27.07, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:50.257, 27.07, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:50.368, 26.41, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:50.479, 26.41, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:50.589, 26.41, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:50.700, 26.41, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:50.809, 26.40, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:50.919, 26.40, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:51.030, 26.40, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:51.140, 26.40, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:51.251, 26.40, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:51.360, 26.85, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:51.470, 26.85, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:51.580, 26.85, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:51.691, 26.85, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:51.802, 28.23, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:51.912, 28.23, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:52.021, 28.23, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:52.131, 28.23, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:52.242, 28.23, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:52.352, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:52.463, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:52.573, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:52.684, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:52.794, 27.08, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:52.905, 27.08, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:53.015, 27.08, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:53.125, 27.08, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:53.236, 27.08, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:53.345, 27.41, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:53.455, 27.41, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:53.565, 27.41, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:53.676, 27.41, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:53.787, 28.61, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:53.897, 28.61, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:54.006, 28.61, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:54.118, 28.61, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:54.228, 28.61, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:54.337, 27.88, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:54.448, 27.88, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:54.558, 27.88, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:54.668, 27.88, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:54.778, 27.88, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:54.888, 27.77, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:54.996, 27.77, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:55.105, 27.77, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:55.216, 27.77, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:55.325, 28.61, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:55.435, 28.61, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:55.544, 28.61, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:55.654, 28.61, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:55.765, 28.61, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:29:55.876, 27.62, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:55.988, 27.62, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:56.096, 27.62, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:56.207, 27.62, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:56.318, 27.41, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:56.428, 27.41, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:56.538, 27.41, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:56.649, 27.41, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:56.761, 27.41, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:56.871, 28.62, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:56.980, 28.62, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:57.091, 28.62, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:57.201, 28.62, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:57.312, 27.90, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:57.423, 27.90, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:57.535, 27.90, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:57.644, 27.90, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:57.755, 27.90, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:57.865, 26.52, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:57.974, 26.52, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:58.086, 26.52, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:58.195, 26.52, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:58.306, 26.43, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:58.416, 26.43, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:58.526, 26.43, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:58.635, 26.43, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:58.747, 26.43, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:29:58.857, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:58.967, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:59.077, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:59.186, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:29:59.296, 26.39, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:59.406, 26.39, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:59.516, 26.39, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:59.627, 26.39, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:59.737, 26.39, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:29:59.846, 27.67, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:29:59.956, 27.67, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:30:00.066, 27.67, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:30:00.176, 27.67, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:30:00.286, 28.61, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:30:00.396, 28.61, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:30:00.504, 28.61, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:30:00.614, 28.61, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:30:00.724, 28.61, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:30:00.833, 27.62, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:00.943, 27.62, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:01.054, 27.62, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:01.165, 27.62, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:01.275, 27.62, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:01.384, 26.42, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:30:01.494, 26.42, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:30:01.605, 26.42, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:30:01.716, 26.42, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:30:01.826, 27.68, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:30:01.937, 27.68, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:30:02.047, 27.68, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:30:02.157, 27.68, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:30:02.268, 27.68, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:30:02.378, 28.59, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:30:02.488, 28.59, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:30:02.598, 28.59, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:30:02.708, 28.59, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:30:02.819, 27.60, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:02.928, 27.60, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:03.039, 27.60, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:03.149, 27.60, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:03.259, 27.60, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:03.369, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:03.480, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:03.591, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:03.702, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:03.812, 26.57, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:30:03.921, 26.57, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:30:04.031, 26.57, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:30:04.142, 26.57, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:30:04.252, 26.57, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:30:04.362, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:30:04.472, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:30:04.583, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:30:04.693, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:30:04.803, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:04.914, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:05.025, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:05.134, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:05.243, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:05.353, 27.33, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:05.461, 27.33, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:05.572, 27.33, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:05.681, 27.33, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:05.791, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:05.901, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:06.011, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:06.122, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:06.233, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:30:06.342, 26.85, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:30:06.453, 26.85, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:30:06.564, 26.85, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:30:06.674, 26.85, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:30:06.784, 26.85, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:30:06.894, 28.23, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:30:07.005, 28.23, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:30:07.116, 28.23, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:30:07.226, 28.23, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:30:07.336, 28.42, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:30:07.445, 28.42, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:30:07.556, 28.42, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:30:07.667, 28.42, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:30:07.778, 28.42, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:30:07.887, 27.04, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
