timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:09:41.190, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:41.301, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:41.411, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:41.520, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:41.631, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:41.741, 34.34, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:41.852, 34.34, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:41.962, 34.34, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:42.072, 34.34, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:42.182, 34.34, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:42.291, 34.35, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:42.402, 34.35, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:42.513, 34.35, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:42.622, 34.35, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:42.733, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:42.843, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:42.954, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:43.063, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:43.174, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:43.285, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:43.393, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:43.504, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:43.613, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:43.724, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:43.833, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:43.944, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:44.054, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:44.164, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:44.275, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:44.384, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:44.495, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:44.606, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:44.716, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:44.826, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:44.936, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:45.046, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:45.157, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:45.267, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:45.376, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:45.487, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:45.596, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:45.708, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:45.818, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:45.928, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:46.038, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:46.147, 34.28, 1245, 1245, 7001, 58, 100, 22, 501, 6141, P3, 4, 8
