timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:20:38.763, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:38.873, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:38.983, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:39.093, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:39.204, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:39.314, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:39.425, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:39.535, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:39.646, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:39.757, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:39.867, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:39.978, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:40.088, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:40.199, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:40.309, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:40.420, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:40.531, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:40.641, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:40.751, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:40.860, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:40.971, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:41.081, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:41.191, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:41.302, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:41.412, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:41.523, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:41.633, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:41.743, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:41.854, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:41.963, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:42.073, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:42.184, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:42.293, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:42.403, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:42.512, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:42.623, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:42.733, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:42.844, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:42.954, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:43.065, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:43.176, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:43.286, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:43.395, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:43.505, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:43.615, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:43.724, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:43.835, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:43.945, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:44.054, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:44.165, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:44.275, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:44.385, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:44.494, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:44.604, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:44.712, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:44.822, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:44.933, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:45.042, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:45.151, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:45.260, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:45.371, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:45.483, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:45.593, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:45.702, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:45.812, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:45.922, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:46.032, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:46.143, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:46.253, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:46.362, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:46.472, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:46.583, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:46.691, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:46.801, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:46.910, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:47.021, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:47.129, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:47.241, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:47.352, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:47.461, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:47.571, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:47.680, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:47.790, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:47.900, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:48.010, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:48.121, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:48.230, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:48.340, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:48.452, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:48.561, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:48.672, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:48.781, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:48.891, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:49.003, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:49.112, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:49.222, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:49.332, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:49.443, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:49.553, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:49.663, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:49.773, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:49.885, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:49.995, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:50.104, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:50.215, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:50.324, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:50.436, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:50.545, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:50.655, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:50.766, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:50.875, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:50.985, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:51.096, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:51.206, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:51.316, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:51.426, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:51.537, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:51.647, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:51.758, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:51.871, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:51.980, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:52.089, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:52.199, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:52.310, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:52.420, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:52.531, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:52.642, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:52.752, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:52.861, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:52.972, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:53.083, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:53.193, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:53.303, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:53.414, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:53.525, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:53.635, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:53.744, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:53.855, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:53.965, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:54.074, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:54.185, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:54.296, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:54.406, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:54.517, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:54.629, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:54.738, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:54.848, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:54.959, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:55.069, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:55.178, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:55.288, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:55.397, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:55.508, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:55.619, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:55.728, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:55.839, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:55.949, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:56.059, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:56.169, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:56.281, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:56.391, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:56.501, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:56.611, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:56.721, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:56.831, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:56.941, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:57.050, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:57.160, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:57.270, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:57.380, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:57.490, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:57.600, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:57.710, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:57.820, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:57.930, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:58.042, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:58.152, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:58.262, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:58.371, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:58.480, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:58.589, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:58.699, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:58.808, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:58.918, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:59.027, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:59.136, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:59.244, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:59.353, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:59.463, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:59.572, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:59.681, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:59.791, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:59.901, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:00.011, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:00.121, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:00.231, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:00.340, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:00.450, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:00.559, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:00.669, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:00.778, 27.54, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:00.887, 27.54, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:00.996, 27.54, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:01.107, 27.54, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:01.218, 27.54, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:01.329, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:01.438, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:01.549, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:01.659, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:01.769, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:01.879, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:01.988, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:02.096, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:02.206, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:02.315, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:02.424, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:02.534, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:02.643, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:02.753, 27.59, 1005, 1005, 7001, 54, 100, 18, 0, 6141, P3, 4, 8
