timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:15:25.191, 14.81, 525, 525, 8001, 40, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:15:25.302, 15.77, 525, 525, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:15:25.413, 15.77, 525, 525, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:15:25.524, 15.77, 525, 525, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:15:25.633, 15.77, 525, 525, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:15:25.744, 15.77, 525, 525, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:15:25.856, 15.39, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:15:25.966, 15.39, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:15:26.075, 15.39, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:15:26.186, 15.39, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:15:26.297, 15.05, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:15:26.406, 15.05, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:15:26.517, 15.05, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:15:26.628, 15.05, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:15:26.738, 15.05, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:15:26.849, 15.77, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:15:26.960, 15.77, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:15:27.071, 15.77, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:15:27.181, 15.77, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:15:27.292, 15.09, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:15:27.402, 15.09, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:15:27.512, 15.09, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:15:27.624, 15.09, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:15:27.735, 15.09, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:15:27.847, 14.99, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:15:27.956, 14.99, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:15:28.067, 14.99, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:15:28.178, 14.99, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:15:28.288, 15.79, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:15:28.400, 15.79, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:15:28.510, 15.79, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:15:28.619, 15.79, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:15:28.731, 15.79, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:15:28.842, 15.01, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:15:28.952, 15.01, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:15:29.063, 15.01, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:15:29.173, 15.01, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:15:29.283, 15.17, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:15:29.393, 15.17, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:15:29.504, 15.17, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:15:29.614, 15.17, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:15:29.725, 15.17, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:15:29.835, 15.75, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:15:29.945, 15.75, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:15:30.057, 15.75, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:15:30.168, 15.75, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:15:30.279, 14.98, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:15:30.391, 14.98, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:15:30.502, 14.98, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:15:30.612, 14.98, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:15:30.722, 14.98, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:15:30.832, 15.44, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:15:30.943, 15.44, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:15:31.054, 15.44, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:15:31.165, 15.44, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:15:31.276, 15.59, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:15:31.384, 15.59, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:15:31.496, 15.59, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:15:31.607, 15.59, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:15:31.718, 15.59, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:15:31.829, 14.98, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:15:31.940, 14.98, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:15:32.050, 14.98, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:15:32.160, 14.98, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:15:32.271, 15.64, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:15:32.382, 15.64, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:15:32.491, 15.64, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:15:32.602, 15.64, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:15:32.713, 15.64, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:15:32.824, 15.22, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:15:32.935, 15.22, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:15:33.045, 15.22, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:15:33.156, 15.22, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:15:33.267, 15.22, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:15:33.379, 14.87, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:15:33.490, 14.87, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:15:33.601, 14.87, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:15:33.712, 14.87, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:15:33.823, 15.69, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:15:33.933, 15.69, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:15:34.044, 15.69, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:15:34.155, 15.69, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:15:34.266, 15.69, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:15:34.377, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:15:34.488, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:15:34.597, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:15:34.707, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:15:34.818, 14.92, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:15:34.927, 14.92, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:15:35.034, 14.92, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:15:35.143, 14.92, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:15:35.254, 14.92, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:15:35.365, 15.76, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:15:35.477, 15.76, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:15:35.588, 15.76, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:15:35.700, 15.76, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:15:35.811, 15.55, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:15:35.922, 15.55, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:15:36.031, 15.55, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:15:36.142, 15.55, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:15:36.253, 15.55, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:15:36.364, 15.77, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:15:36.476, 15.77, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:15:36.586, 15.77, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:15:36.697, 15.77, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:15:36.806, 15.24, 525, 525, 7001, 39, 54, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:15:36.918, 15.24, 525, 525, 7001, 39, 54, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:15:37.029, 15.24, 525, 525, 7001, 39, 54, 21, 1593, 6141, P3, 4, 8
