timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:07:52.273, 16.18, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:52.385, 16.18, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:52.496, 15.06, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:52.608, 15.06, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:52.719, 15.06, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:52.829, 15.06, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:52.941, 15.70, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:53.050, 15.70, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:53.160, 15.70, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:53.270, 15.70, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:53.381, 15.70, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:53.492, 16.31, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:07:53.602, 16.31, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:07:53.712, 16.31, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:07:53.822, 16.31, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:07:53.932, 16.31, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:07:54.043, 15.11, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:07:54.154, 15.11, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:07:54.262, 15.11, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:07:54.373, 15.11, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:07:54.484, 14.64, 585, 585, 8001, 40, 29, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:07:54.596, 14.64, 585, 585, 8001, 40, 29, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:07:54.704, 14.64, 585, 585, 8001, 40, 29, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:07:54.815, 14.64, 585, 585, 8001, 40, 29, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:07:54.925, 14.64, 585, 585, 8001, 40, 29, 15, 2233, 6141, P0, 4, 8
2026/04/19 22:07:55.035, 12.31, 585, 585, 7001, 39, 29, 15, 0, 6141, P3, 4, 8
