timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:22:39.638, 27.89, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:39.750, 27.89, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:39.859, 27.89, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:39.970, 27.89, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:40.081, 29.17, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:22:40.191, 29.17, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:22:40.302, 29.17, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:22:40.411, 29.17, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:22:40.522, 29.17, 945, 945, 7001, 53, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:22:40.633, 28.40, 945, 945, 8001, 53, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 07:22:40.745, 28.40, 945, 945, 8001, 53, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 07:22:40.856, 28.40, 945, 945, 8001, 53, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 07:22:40.965, 28.40, 945, 945, 8001, 53, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 07:22:41.076, 28.28, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:41.186, 28.28, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:41.296, 28.28, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:41.407, 28.28, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:41.517, 28.28, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:41.628, 29.15, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:41.738, 29.15, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:41.848, 29.15, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:41.959, 29.15, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:42.071, 28.86, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:42.181, 28.86, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:42.292, 28.86, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:42.403, 28.86, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:42.512, 28.86, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:42.623, 29.10, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:42.733, 29.10, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:42.843, 29.10, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:42.954, 29.10, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:43.065, 28.71, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:43.176, 28.71, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:43.286, 28.71, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:43.396, 28.71, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:43.507, 28.71, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:43.616, 27.21, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:43.727, 27.21, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:43.837, 27.21, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:43.948, 27.21, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:44.059, 27.02, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:44.169, 27.02, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:44.280, 27.02, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:44.390, 27.02, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:44.501, 27.02, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:44.611, 28.49, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:44.721, 28.49, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:44.831, 28.49, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:44.942, 28.49, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:45.052, 29.17, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:45.162, 29.17, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:45.273, 29.17, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:45.381, 29.17, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:45.492, 29.17, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:45.603, 27.79, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:45.713, 27.79, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:45.823, 27.79, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:45.933, 27.79, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:46.044, 27.79, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:46.153, 27.56, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:46.264, 27.56, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:46.374, 27.56, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:46.483, 27.56, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:46.595, 29.08, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:46.704, 29.08, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:46.815, 29.08, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:46.926, 29.08, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:47.037, 29.08, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:47.147, 28.70, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:47.258, 28.70, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:47.368, 28.70, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:47.479, 28.70, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:47.590, 27.22, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:47.699, 27.22, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:47.809, 27.22, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:47.920, 27.22, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:48.031, 27.22, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:48.141, 28.23, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:48.252, 28.23, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:48.362, 28.23, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:48.473, 28.23, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:48.582, 29.22, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:48.692, 29.22, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:48.802, 29.22, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:48.912, 29.22, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:49.022, 29.22, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:49.133, 28.13, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:49.243, 28.13, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:49.353, 28.13, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:49.464, 28.13, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:49.574, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:49.684, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:49.794, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:49.904, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:50.016, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:50.127, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:50.238, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:50.347, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:50.457, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:50.567, 27.29, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:50.678, 27.29, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:50.788, 27.29, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:50.899, 27.29, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:51.009, 27.29, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:51.118, 28.77, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:51.228, 28.77, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:51.338, 28.77, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:51.450, 28.77, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:51.558, 28.95, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:51.668, 28.95, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:51.778, 28.95, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:51.888, 28.95, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:51.998, 28.95, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:52.109, 28.87, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:52.219, 28.87, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:52.328, 28.87, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:52.438, 28.87, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:52.549, 28.87, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:52.659, 29.17, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:52.770, 29.17, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:52.879, 29.17, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:52.989, 29.17, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:53.100, 28.11, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:53.210, 28.11, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:53.319, 28.11, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:53.428, 28.11, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:53.537, 28.11, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:53.647, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:53.759, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:53.867, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:53.978, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:54.088, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:54.198, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:54.308, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:54.418, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:54.528, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:54.640, 27.30, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:54.750, 27.30, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:54.860, 27.30, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:54.970, 27.30, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:55.081, 28.79, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:55.191, 28.79, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:55.301, 28.79, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:55.410, 28.79, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:55.519, 28.79, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:55.629, 28.98, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:55.738, 28.98, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:55.848, 28.98, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:55.959, 28.98, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:56.070, 27.50, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:56.179, 27.50, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:56.288, 27.50, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:56.399, 27.50, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:56.510, 27.50, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:56.619, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:56.728, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:56.838, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:56.948, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:57.059, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:57.169, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:57.278, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:57.389, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:57.500, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:57.609, 26.81, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:57.718, 26.81, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:57.830, 26.81, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:57.939, 26.81, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:58.048, 26.81, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:58.159, 28.18, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:58.268, 28.18, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:58.377, 28.18, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:58.486, 28.18, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:58.596, 29.15, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:58.705, 29.15, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:58.816, 29.15, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:58.926, 29.15, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:59.038, 29.15, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:59.147, 28.86, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:59.256, 28.86, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:59.366, 28.86, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:59.477, 28.86, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:59.587, 29.06, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:59.698, 29.06, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:59.808, 29.06, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:59.916, 29.06, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:00.027, 29.06, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:00.138, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:00.250, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:00.360, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:00.471, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:00.581, 27.17, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:00.691, 27.17, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:00.802, 27.17, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:00.911, 27.17, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:01.019, 27.17, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:01.130, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:01.241, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:01.349, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:01.460, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:01.571, 29.19, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:01.681, 29.19, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:01.790, 29.19, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:01.901, 29.19, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:02.012, 29.19, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:02.123, 28.11, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:02.232, 28.11, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:02.341, 28.11, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:02.450, 28.11, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:02.560, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:02.670, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:02.781, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:02.891, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:03.002, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:03.113, 27.01, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:03.224, 27.01, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:03.335, 27.01, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:03.446, 27.01, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:03.557, 28.77, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:03.668, 28.77, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:03.777, 28.77, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:03.887, 28.77, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:03.998, 28.77, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:04.110, 28.96, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:04.222, 28.96, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:04.333, 28.96, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:04.442, 28.96, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:04.553, 28.96, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:04.665, 28.28, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:04.776, 28.28, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:04.885, 28.28, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:04.996, 28.28, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:05.107, 29.10, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:05.216, 29.10, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:05.328, 29.10, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:05.438, 29.10, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:05.549, 29.10, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:05.660, 28.71, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:23:05.769, 28.71, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:23:05.880, 28.71, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:23:05.991, 28.71, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
