timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:10:54.222, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:54.331, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:54.442, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:54.552, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:54.663, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:54.772, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:54.883, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:54.992, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:55.103, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:55.212, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:55.323, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:55.433, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:55.542, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:55.652, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:55.763, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:55.874, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:55.984, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:56.094, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:56.205, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:56.315, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:56.426, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:56.536, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:56.646, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:56.756, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:56.867, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:56.977, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:57.087, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:57.197, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:57.307, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:57.417, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:57.527, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:57.637, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:57.746, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:57.858, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:57.967, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:58.077, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:58.186, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:58.297, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:58.407, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:58.517, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:58.628, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:58.737, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:58.848, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:58.958, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:59.068, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:59.179, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:59.287, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:59.398, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:59.508, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:59.619, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:59.729, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:59.839, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:10:59.950, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:00.059, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:00.171, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:00.281, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:00.390, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:00.501, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:00.612, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:00.723, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:00.833, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:00.944, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:01.055, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:01.164, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:01.275, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:01.384, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:01.494, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:01.604, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:01.713, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:01.823, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:01.933, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:02.042, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:02.152, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:02.262, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:02.372, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:02.482, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:02.590, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:02.700, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:02.811, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:02.918, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:03.028, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:03.137, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:03.247, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:03.358, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:03.467, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:03.578, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:03.688, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:03.799, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:03.910, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:04.020, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:04.130, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:04.239, 18.77, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:04.350, 18.77, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:04.461, 18.77, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:04.572, 18.77, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:04.682, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:04.792, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:04.901, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:05.012, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:05.122, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:05.233, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:05.343, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:05.454, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:05.564, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:05.674, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:05.784, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:05.893, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:06.004, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:06.114, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:06.225, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:06.336, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:06.446, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:06.556, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:06.666, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:06.776, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:06.887, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:06.996, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:07.106, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:07.215, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:07.326, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:07.436, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:07.547, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:07.656, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:07.766, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:07.875, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:07.986, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:08.096, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:08.207, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:08.318, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:08.428, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:08.538, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:08.647, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:08.758, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:08.867, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:08.976, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:09.086, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:09.196, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:09.306, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:09.416, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:09.525, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:09.635, 18.79, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:11:09.745, 18.79, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:11:09.855, 18.79, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:11:09.966, 18.79, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:11:10.075, 18.79, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:11:10.185, 18.79, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:11:10.296, 18.79, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:11:10.407, 18.79, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:11:10.517, 18.79, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:11:10.626, 18.79, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:11:10.738, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:10.848, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:10.958, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:11.068, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:11.178, 18.77, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:11.288, 18.77, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:11.398, 18.77, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:11.509, 18.77, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:11.618, 18.77, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:11.728, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:11.838, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:11.947, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:12.057, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:12.168, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:12.279, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:12.388, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:12.497, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:12.608, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:12.717, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:12.828, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:12.938, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:13.049, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:13.160, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:13.269, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:13.378, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:13.489, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:13.598, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:13.709, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:13.820, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:13.930, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:14.041, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:14.151, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:14.262, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:14.372, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:14.481, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:14.589, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:14.700, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:14.810, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:14.921, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:15.031, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:15.142, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:15.251, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:15.361, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:15.471, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:15.582, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:15.691, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:15.802, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:15.912, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:16.023, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:16.134, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:16.243, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:16.353, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:16.465, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:16.575, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:16.686, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:16.796, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:16.906, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:17.018, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:17.128, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:17.237, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:17.348, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:17.457, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:17.567, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:17.678, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:17.787, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:17.897, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:18.008, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:18.118, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:18.229, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:18.339, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:18.449, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:18.560, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:18.669, 18.77, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:18.779, 18.77, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:18.889, 18.77, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:18.998, 18.77, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:19.109, 18.77, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:19.219, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:19.331, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:19.441, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:19.550, 18.78, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:11:19.659, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:19.770, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:19.879, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:19.989, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:20.100, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:20.209, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:20.320, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:20.430, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:20.541, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:20.652, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:20.762, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:20.873, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:20.983, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:21.093, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:21.204, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:11:21.314, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
