timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:40:46.438, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:46.548, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:46.660, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:46.771, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:46.882, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:46.991, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:47.102, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:47.211, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:47.322, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:47.433, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:47.543, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:47.654, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:47.765, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:47.876, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:47.985, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:48.095, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:48.206, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:48.316, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:48.426, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:48.537, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:48.647, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:48.757, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:48.866, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:48.977, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:49.086, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:49.197, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:49.307, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:49.418, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:49.528, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:49.639, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:49.749, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:49.860, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:49.970, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:50.079, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:50.188, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:50.298, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:50.409, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:50.519, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:50.628, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:50.738, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:50.848, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:50.956, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:51.066, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:51.175, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:51.284, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:51.394, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:51.502, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:51.612, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:51.724, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:51.832, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:51.941, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:52.051, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:52.160, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:52.269, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:52.379, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:52.489, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:52.600, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:52.710, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:52.820, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:52.930, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:53.039, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:53.151, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:53.260, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:53.369, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:53.479, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:53.590, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:53.698, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:53.809, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:53.919, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:54.030, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:54.140, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:54.251, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:54.361, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:54.470, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:54.582, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:54.691, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:54.802, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:54.912, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:55.022, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:55.131, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:55.240, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:55.351, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:55.458, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:55.569, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:55.678, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:55.789, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:55.898, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:56.008, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:56.119, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:56.229, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:56.339, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:56.449, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:56.560, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:56.670, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:56.779, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:56.891, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:57.001, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:57.110, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:57.221, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:57.332, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:57.441, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:57.551, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:57.660, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:57.770, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:57.881, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:57.991, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:58.100, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:58.210, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:58.320, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:58.431, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:58.541, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:58.651, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:58.762, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:58.873, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:58.983, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:59.093, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:59.204, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:59.315, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:59.426, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:59.536, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:59.645, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:59.756, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:59.867, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:59.978, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:00.088, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:00.199, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:00.310, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:00.419, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:00.527, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:00.638, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:00.747, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:00.858, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:00.969, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:01.080, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:01.190, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:01.301, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:01.412, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:01.524, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:01.631, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:01.741, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:01.851, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:01.961, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:02.073, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:02.183, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:02.292, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:02.402, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:02.513, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:02.624, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:02.733, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:02.843, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:02.955, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:03.064, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:03.174, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:03.283, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:03.393, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:03.503, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:03.612, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:03.725, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:03.834, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:03.944, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:04.054, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:04.164, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:04.275, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:04.385, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:04.496, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:04.606, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:04.715, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:04.826, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:04.937, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:05.049, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:05.159, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:05.271, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:05.380, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:05.490, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:05.600, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:05.711, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:05.819, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:05.928, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:06.038, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:06.148, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:06.258, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:06.368, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:06.478, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:06.588, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:06.699, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:06.809, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:06.920, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:07.029, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:07.139, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:07.249, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:07.359, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:07.470, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:07.581, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:07.690, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:07.801, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:07.912, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:08.021, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:08.132, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:08.241, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:08.352, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:08.462, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:08.572, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:08.681, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:08.792, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:08.902, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:09.012, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:09.122, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:09.233, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:09.343, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:09.453, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:09.563, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:09.674, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:09.783, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:09.894, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:10.005, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:10.115, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:10.223, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:10.334, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:10.444, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:41:10.555, 26.56, 765, 765, 8001, 52, 100, 15, 663, 6141, P0, 4, 8
