timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:43:00.487, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:00.599, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:00.708, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:00.818, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:00.928, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:01.036, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:01.147, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:01.259, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:01.368, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:01.479, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:01.589, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:01.699, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:01.810, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:01.921, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:02.030, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:02.140, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:02.251, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:02.361, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:02.471, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:02.582, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:02.692, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:02.804, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:02.914, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:03.023, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:03.134, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:03.243, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:03.354, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:03.465, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:03.576, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:03.685, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:03.795, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:03.907, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:04.018, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:04.129, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:04.238, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:04.349, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:04.460, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:04.572, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:04.682, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:04.791, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:04.900, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:05.010, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:05.120, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:05.230, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:05.340, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:05.451, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:05.562, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:05.674, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:05.785, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:05.895, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:06.006, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:06.117, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:06.227, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:06.339, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:06.450, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:06.559, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:06.670, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:06.782, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:06.891, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:07.001, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:07.112, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:07.222, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:07.332, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:07.444, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:07.553, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:07.663, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:07.775, 23.34, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:07.885, 23.34, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:07.995, 23.34, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:08.103, 23.34, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:08.214, 23.34, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:08.324, 23.35, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:08.434, 23.35, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:08.543, 23.35, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:08.652, 23.35, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:08.762, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:08.873, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:08.984, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:09.094, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:09.205, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:09.316, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:09.426, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:09.536, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:09.647, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:09.756, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:09.866, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:09.977, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:10.087, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:10.196, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:10.307, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:10.417, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:10.527, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:10.637, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:10.746, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:10.856, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:10.965, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:11.076, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:11.185, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:11.293, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:11.403, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:11.512, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:11.621, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:11.731, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:11.841, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:11.951, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:12.062, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:12.171, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:12.281, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:12.391, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:12.501, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:12.612, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:12.722, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:12.831, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:12.941, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:13.051, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:13.162, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:13.273, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:13.384, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:13.493, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:13.603, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:13.711, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:13.824, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:13.931, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:14.042, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:14.152, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:14.262, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:14.372, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:14.482, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:14.592, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:14.703, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:14.813, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:14.924, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:15.033, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:15.144, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:15.255, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:15.365, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:15.475, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:15.585, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:15.695, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:15.805, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:15.915, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:16.026, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:16.135, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:16.246, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:16.357, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:16.467, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:16.578, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:16.688, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:16.797, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:16.908, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:17.018, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:17.129, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:17.238, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:17.348, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:17.457, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:17.567, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:17.676, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:17.786, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:17.895, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:18.004, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:18.114, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:18.224, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:18.334, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:18.443, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:18.554, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:18.663, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:18.774, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:18.885, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:18.996, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:19.107, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:19.217, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:19.329, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:19.438, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:19.547, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:19.657, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:19.766, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:19.876, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:19.986, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:20.097, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:20.207, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:20.316, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:20.426, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:20.536, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:20.646, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:20.756, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:20.865, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:20.977, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:21.088, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:21.200, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:21.309, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:21.419, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:21.529, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:21.639, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:21.750, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:21.859, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:21.969, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:22.078, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:22.188, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:22.299, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:22.408, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:22.518, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:22.628, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:22.738, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:22.847, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:22.956, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:23.064, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:23.174, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:23.283, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:23.394, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:23.505, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:23.615, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:23.724, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:23.834, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:23.942, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:24.051, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:24.163, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:24.274, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:24.383, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:24.492, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:24.602, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:24.712, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:24.822, 21.42, 765, 765, 7001, 49, 0, 0, 1017, 6141, P3, 4, 8
2026/04/19 07:43:24.933, 21.42, 765, 765, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
