timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:26:18.448, 29.08, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:18.558, 29.08, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:18.668, 29.08, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:18.777, 29.08, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:18.888, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:18.999, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:19.109, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:19.221, 28.66, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:19.331, 27.21, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:19.442, 27.21, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:19.551, 27.21, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:19.661, 27.21, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:19.772, 27.21, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:19.882, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:19.991, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:20.102, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:20.212, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:20.323, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:20.432, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:20.541, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:20.651, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:20.759, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:20.870, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:20.980, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:21.091, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:21.202, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:21.313, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:21.423, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:21.532, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:21.641, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:21.752, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:21.862, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:21.972, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:22.083, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:22.194, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:22.305, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:22.413, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:22.525, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:22.635, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:22.745, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:22.854, 27.01, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:22.963, 27.01, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:23.074, 27.01, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:23.184, 27.01, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:23.294, 27.01, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:23.403, 28.49, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:23.513, 28.49, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:23.623, 28.49, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:23.733, 28.49, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:23.843, 29.20, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:23.954, 29.20, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:24.062, 29.20, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:24.172, 29.20, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:24.283, 29.20, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:24.394, 27.81, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:24.504, 27.81, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:24.613, 27.81, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:24.723, 27.81, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:24.833, 27.04, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:24.944, 27.04, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:25.054, 27.04, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:25.163, 27.04, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:25.274, 27.04, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:25.384, 28.51, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:25.494, 28.51, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:25.604, 28.51, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:25.714, 28.51, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:25.824, 28.51, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:25.933, 29.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:26.044, 29.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:26.155, 29.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:26.265, 29.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:26.376, 27.79, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:26.486, 27.79, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:26.596, 27.79, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:26.707, 27.79, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:26.817, 27.79, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:26.925, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:27.036, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:27.147, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:27.258, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:27.367, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:27.477, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:27.586, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:27.696, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:27.806, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:27.915, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:28.025, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:28.136, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:28.247, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:28.357, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:28.466, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:28.576, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:28.686, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:28.796, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:28.906, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:29.016, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:29.128, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:29.238, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:29.346, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:29.457, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:29.567, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:29.678, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:29.788, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:29.899, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:30.009, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:30.119, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:30.230, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:30.341, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:30.451, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:30.562, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:30.671, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:30.782, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:30.892, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:31.003, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:31.112, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:31.223, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:31.334, 27.34, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:31.444, 27.34, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:31.553, 27.34, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:31.663, 27.34, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:31.774, 27.34, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:31.884, 28.81, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:26:31.993, 28.81, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:26:32.102, 28.81, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:26:32.212, 28.81, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:26:32.324, 28.81, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:26:32.434, 29.02, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:32.544, 29.02, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:32.655, 29.02, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:32.765, 29.02, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:32.876, 27.53, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:32.986, 27.53, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:33.096, 27.53, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:33.207, 27.53, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:33.318, 27.53, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:33.428, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:33.537, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:33.647, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:33.757, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:33.866, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:33.975, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:34.085, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:34.195, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:34.306, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:34.415, 27.33, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:34.526, 27.33, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:34.635, 27.33, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:34.745, 27.33, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:34.855, 28.79, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:26:34.964, 28.79, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:26:35.074, 28.79, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:26:35.185, 28.79, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:26:35.294, 28.79, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:26:35.406, 29.00, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:35.516, 29.00, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:35.625, 29.00, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:35.736, 29.00, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:35.846, 27.52, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:35.955, 27.52, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:36.066, 27.52, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:36.177, 27.52, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:36.287, 27.52, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:36.397, 27.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:36.508, 27.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:36.618, 27.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:36.729, 27.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:36.839, 28.80, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:26:36.950, 28.80, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:26:37.060, 28.80, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:26:37.170, 28.80, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:26:37.280, 28.80, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:26:37.391, 28.99, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:37.501, 28.99, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:37.611, 28.99, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:37.721, 28.99, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:26:37.831, 27.69, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:37.942, 27.69, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:38.052, 27.69, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:38.162, 27.69, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:38.272, 27.69, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:38.381, 28.50, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:38.490, 28.50, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:38.599, 28.50, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:38.709, 28.50, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:38.819, 28.50, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:26:38.928, 29.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:39.038, 29.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:39.147, 29.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:39.258, 29.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:39.368, 27.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:39.479, 27.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:39.590, 27.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:39.699, 27.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:39.809, 27.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:39.919, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:40.028, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:40.137, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:40.247, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:40.357, 26.87, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:40.468, 26.87, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:40.577, 26.87, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:40.688, 26.87, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:40.796, 26.87, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:40.908, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:41.018, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:41.128, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:41.239, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:41.349, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:41.458, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:41.569, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:41.680, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:41.792, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:41.902, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:42.012, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:42.123, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:42.234, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:42.344, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:42.455, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:42.566, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:42.677, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:42.787, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:42.898, 26.81, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:43.009, 26.81, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:43.117, 26.81, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:43.228, 26.81, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:43.337, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:43.446, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:43.556, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:43.667, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:43.777, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:43.887, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:43.998, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:44.107, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:44.218, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:44.328, 26.80, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:26:44.438, 26.82, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:44.549, 26.82, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:44.659, 26.82, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:44.770, 26.82, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:26:44.881, 27.96, 945, 945, 8001, 51, 83, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:26:44.991, 27.96, 945, 945, 8001, 51, 83, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:26:45.100, 27.96, 945, 945, 8001, 51, 83, 15, 0, 6141, P0, 4, 8
