timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:59:53.522, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:53.631, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:53.742, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:53.852, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:53.963, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:54.073, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:54.184, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:54.294, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:54.404, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:54.514, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:54.625, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:54.735, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:54.846, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:54.955, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:55.065, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:55.175, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:55.286, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:55.395, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:55.505, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:55.616, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:55.726, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:55.835, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:55.946, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:56.057, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:56.167, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:56.277, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:56.387, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:56.497, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:56.608, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:56.720, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:56.828, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:56.939, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:57.051, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:57.162, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:57.272, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:57.383, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:57.494, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:57.605, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:57.716, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:57.825, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:57.935, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:58.045, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:58.154, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:58.266, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:58.376, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:58.487, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:58.597, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:58.708, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:58.819, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:58.930, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:59.039, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:59.150, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:59.260, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:59.370, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:59.481, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:59.591, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:59.701, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:59.811, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:59:59.922, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:00.033, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:00.141, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:00.253, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:00.362, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:00.473, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:00.583, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:00.694, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:00.804, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:00.913, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:01.018, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:01.125, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:01.231, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:01.340, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:01.449, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:01.559, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:01.669, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:01.780, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:01.891, 21.17, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 08:00:02.001, 21.17, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 08:00:02.112, 21.17, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 08:00:02.223, 21.17, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 08:00:02.334, 21.17, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 08:00:02.446, 21.20, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 08:00:02.556, 21.20, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 08:00:02.668, 21.20, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 08:00:02.778, 21.20, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 08:00:02.888, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:02.999, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:03.109, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:03.220, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:03.330, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:03.439, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:03.550, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:03.658, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:03.770, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:03.880, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:03.989, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:04.101, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:04.212, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:04.321, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:04.431, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:04.540, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:04.649, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:04.759, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:04.869, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:04.976, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:05.086, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:05.197, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:05.303, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:05.414, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:05.525, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:05.635, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:05.744, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:05.853, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:05.965, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:06.077, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:06.186, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:06.297, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:06.407, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:06.515, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:06.626, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:06.734, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:06.845, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:06.955, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:07.065, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:07.175, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:07.285, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:07.394, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:07.504, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:07.614, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:07.725, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:07.835, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:07.946, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:08.055, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:08.166, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:08.277, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:08.387, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:08.496, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:08.608, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:08.717, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:08.828, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:08.938, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:09.047, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:09.156, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:09.266, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:09.376, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:09.485, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:09.596, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:09.707, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:09.817, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:09.926, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:10.036, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:10.145, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:10.257, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:10.367, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:10.478, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:10.588, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:10.698, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:10.808, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:10.919, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:11.030, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:11.141, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:11.251, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:11.361, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:11.471, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:11.581, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:11.691, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:11.802, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:11.912, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:12.023, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:12.131, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:12.242, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:12.352, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:12.462, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:12.574, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:12.683, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:12.794, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:12.904, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:13.015, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:13.125, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:13.236, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:13.346, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:13.455, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:13.565, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:13.676, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:13.785, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:13.897, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:14.007, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:14.118, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:14.228, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:14.337, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:14.448, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:14.558, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:14.669, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:14.780, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:14.890, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:15.000, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:15.109, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:15.220, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:15.331, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:15.442, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:15.550, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:15.660, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:15.771, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:15.881, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:15.991, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:16.101, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:16.212, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:16.322, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:16.430, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:16.539, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:16.650, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:16.761, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:16.871, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:16.981, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:17.091, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:17.201, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:17.311, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:17.422, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:17.531, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:17.641, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:17.752, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:17.862, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:17.974, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:18.084, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:18.193, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:18.304, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:18.414, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:18.523, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:18.633, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:18.744, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:18.854, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:18.965, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:19.076, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:19.186, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:19.296, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:19.407, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:19.519, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:19.628, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:19.737, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:19.846, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:19.957, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:20.068, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:20.179, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:20.290, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:20.400, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:20.509, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:00:20.618, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
