timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:12:31.136, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:31.245, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:31.355, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:31.464, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:31.574, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:31.681, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:31.791, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:31.902, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:32.011, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:32.121, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:32.232, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:32.341, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:32.452, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:32.562, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:32.673, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:32.783, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:32.894, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:33.006, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:33.115, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:33.226, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:33.336, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:33.445, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:33.556, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:33.667, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:33.777, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:33.886, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:33.996, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:34.105, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:34.215, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:34.326, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:34.436, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:34.545, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:34.654, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:34.766, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:34.877, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:34.986, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:35.096, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:35.207, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:35.317, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:35.427, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:35.537, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:35.647, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:35.758, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:35.868, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:35.978, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:36.088, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:36.197, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:36.307, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:36.417, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:36.526, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:36.635, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:36.743, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:36.854, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:36.965, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:37.076, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:37.186, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:37.294, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:37.404, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:37.515, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:37.624, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:37.734, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:37.843, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:37.953, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:38.065, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:38.174, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:38.286, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:38.395, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:38.507, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:38.617, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:38.726, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:38.836, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:38.946, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:39.057, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:39.167, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:39.279, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:39.389, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:39.500, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:39.609, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:39.721, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:39.832, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:39.942, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:40.053, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:40.163, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:40.274, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:40.384, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:40.494, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:40.605, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:40.714, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:40.825, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:40.935, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:41.047, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:41.158, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:41.269, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:41.378, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:41.489, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:41.601, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:41.712, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:41.823, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:41.933, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:42.044, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:42.155, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:42.266, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:42.377, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:42.487, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:42.598, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:42.708, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:42.819, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:42.929, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:43.039, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:43.149, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:43.259, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:43.369, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:43.479, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:43.590, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:43.699, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:43.811, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:43.922, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:44.033, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:44.144, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:44.254, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:44.365, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:44.476, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:44.586, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:44.697, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:44.808, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:44.919, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:45.028, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:45.138, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:45.249, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:45.361, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:45.470, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:45.581, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:45.692, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:45.802, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:45.912, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:46.023, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:46.133, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:46.242, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:46.353, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:46.465, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:46.575, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:46.685, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:46.796, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:46.907, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:47.017, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:47.129, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:47.237, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:47.347, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:47.456, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:47.565, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:47.675, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:47.785, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:47.893, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:48.004, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:48.115, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:12:48.225, 29.18, 1065, 1065, 7001, 54, 100, 24, 0, 6141, P3, 4, 8
