timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:34:02.438, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:02.548, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:02.658, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:02.767, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:02.876, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:02.984, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:03.095, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:03.206, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:03.318, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:03.427, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:03.537, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:03.647, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:03.757, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:03.867, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:03.977, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:04.088, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:04.199, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:04.309, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:04.419, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:04.529, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:04.639, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:04.751, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:04.859, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:04.970, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:05.079, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:05.190, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:05.300, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:05.410, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:05.520, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:05.631, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:05.739, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:05.850, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:05.961, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:06.071, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:06.179, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:06.290, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:06.400, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:06.511, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:06.622, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:06.732, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:06.841, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:06.952, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:07.063, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:07.172, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:07.281, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:07.391, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:07.500, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:07.611, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:07.721, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:07.830, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:07.940, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:08.051, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:08.162, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:08.274, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:08.384, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:08.495, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:08.606, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:08.716, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:08.826, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:08.936, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:09.045, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:09.154, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:09.265, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:09.375, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:09.486, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:09.596, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:09.706, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:09.817, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:09.927, 24.49, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:10.037, 24.49, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:10.149, 24.49, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:10.259, 24.49, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:10.371, 24.49, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:10.480, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:10.590, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:10.700, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:10.810, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:10.922, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:11.032, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:11.142, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:11.253, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:11.363, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:11.472, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:11.583, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:11.694, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:11.804, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:11.914, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:12.025, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:12.136, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:12.243, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:12.353, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:12.464, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:12.574, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:12.681, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:12.791, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:12.902, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:13.012, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:13.122, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:13.232, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:13.342, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:13.453, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:13.562, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:13.672, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:13.781, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:13.892, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:14.002, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:14.109, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:14.219, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:14.328, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:14.437, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:14.547, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:14.657, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:14.766, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:14.876, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:14.985, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:15.096, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:15.206, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:15.317, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:15.427, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:15.537, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:15.647, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:15.758, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:15.869, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:15.978, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:16.089, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:16.199, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:16.309, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:16.419, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:16.529, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:16.639, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:16.749, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:16.859, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:16.970, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:17.080, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:17.190, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:17.300, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:17.410, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:17.520, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:17.631, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:17.739, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:17.851, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:17.960, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:18.070, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:18.180, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:18.290, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:18.400, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:18.509, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:18.619, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:18.731, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:18.841, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:18.951, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:19.061, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:19.172, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:19.281, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:19.391, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:19.500, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:19.610, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:19.719, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:19.829, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:19.939, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:20.049, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:20.160, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:20.269, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:20.380, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:20.489, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:20.599, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:20.708, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:20.819, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:20.928, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:21.038, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:21.150, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:21.260, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:21.370, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:21.481, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:21.591, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:21.699, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:21.811, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:21.919, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:22.030, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:22.140, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:22.249, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:22.358, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:22.469, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:22.579, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:22.689, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:22.799, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:22.909, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:23.019, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:23.131, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:23.241, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:23.350, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:23.460, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:23.571, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:23.681, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:23.792, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:23.903, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:24.013, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:24.123, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:24.233, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:24.342, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:24.453, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:24.561, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:24.671, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:24.781, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:24.890, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:25.001, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:25.111, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:25.220, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:25.328, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:25.439, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:25.550, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:25.659, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:25.769, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:25.879, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:25.990, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:26.099, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:26.210, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:26.320, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:26.428, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:26.539, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:26.649, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:26.760, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:26.870, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:26.980, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:27.088, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:27.197, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:27.307, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:27.417, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:27.527, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:27.637, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:27.747, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:27.857, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:27.968, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:28.079, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:28.188, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:28.297, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:28.406, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:28.516, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:28.625, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:28.734, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:28.844, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:28.954, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:29.063, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:29.173, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:29.284, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:29.393, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:29.505, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
