timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:06:38.867, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:38.977, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:39.088, 34.57, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:39.197, 34.57, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:39.307, 34.57, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:39.416, 34.57, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:39.526, 34.57, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:39.636, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:39.747, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:39.857, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:39.967, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:40.079, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:40.190, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:40.300, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:40.410, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:40.520, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:40.629, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:40.740, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:40.850, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:40.960, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:41.070, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:41.179, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:41.290, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:41.400, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:41.511, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:41.621, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:41.731, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:41.840, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:41.951, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:42.061, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:42.171, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:42.283, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:42.393, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:42.504, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:42.614, 30.72, 1245, 1245, 7001, 53, 100, 28, 1017, 6141, P3, 4, 8
