timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:11:51.816, 27.84, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:51.926, 27.84, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:52.038, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:52.147, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:52.258, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:52.369, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:52.479, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:52.588, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:52.699, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:52.810, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:52.920, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:53.031, 27.85, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:53.139, 27.85, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:53.249, 27.85, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:53.359, 27.85, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:53.470, 27.85, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:53.580, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:53.689, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:53.799, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:53.908, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:54.019, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:54.128, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:54.238, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:54.347, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:54.458, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:54.567, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:54.679, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:54.790, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:54.900, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:55.011, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:55.121, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:55.231, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:55.340, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:55.450, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:55.560, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:55.670, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:55.781, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:55.890, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:56.000, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:56.109, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:56.219, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:56.328, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:56.437, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:56.547, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:56.658, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:56.769, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:56.879, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:56.989, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:57.096, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:57.206, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:57.318, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:57.428, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:57.538, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:57.647, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:57.757, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:57.868, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:57.979, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:58.090, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:58.201, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:58.310, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:58.419, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:58.529, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:58.640, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:58.750, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:58.859, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:58.968, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:59.079, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:59.188, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:59.297, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:59.407, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:59.518, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:59.628, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:59.736, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:59.845, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:59.953, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:00.063, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:00.174, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:00.283, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:00.391, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:00.501, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:00.610, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:00.720, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:00.831, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:00.940, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:01.051, 27.85, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:01.160, 27.85, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:01.270, 27.85, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:01.380, 27.85, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:01.489, 27.85, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:01.600, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:01.710, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:01.819, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:01.929, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:02.037, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:02.147, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:02.256, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:02.364, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:02.475, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:02.584, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:02.694, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:02.804, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:02.912, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:03.023, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:03.134, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:03.244, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:03.354, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:03.464, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:03.575, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:03.685, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:03.795, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:03.904, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:04.015, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:04.124, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:04.231, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:04.340, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:04.451, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:04.560, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:04.669, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:04.779, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:04.888, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:04.998, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:05.109, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:05.218, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:05.328, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:05.437, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:05.547, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:05.658, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:05.766, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:05.877, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:05.987, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:06.097, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:06.206, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:06.317, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:06.426, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:06.537, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:06.647, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:06.758, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:06.868, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:06.978, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:07.088, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:07.199, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:07.308, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:07.419, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:07.527, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:07.638, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:07.748, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:07.857, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:07.967, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:08.077, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:08.186, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:08.296, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:08.405, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:08.512, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:08.624, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:08.733, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:08.842, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:08.951, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:09.062, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:09.171, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:09.281, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:09.392, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:09.502, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:09.613, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:09.722, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:09.831, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:09.941, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:10.052, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:10.162, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:10.273, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:10.382, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:10.491, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:10.603, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:10.712, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:12:10.823, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
