timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:56:49.010, 19.89, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:49.120, 19.89, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:49.231, 19.89, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:49.340, 19.89, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:49.450, 19.89, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:49.559, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:49.669, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:49.780, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:49.889, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:49.999, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:50.109, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:50.221, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:50.331, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:50.442, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:50.552, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:50.661, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:50.770, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:50.881, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:50.992, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:51.103, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:51.212, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:51.322, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:51.429, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:51.540, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:51.651, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:51.762, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:51.872, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:51.983, 19.88, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:52.094, 19.88, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:52.205, 19.88, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:52.315, 19.88, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:52.425, 19.88, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:52.535, 19.87, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:52.644, 19.87, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:52.755, 19.87, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:52.865, 19.87, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:52.974, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:53.086, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:53.196, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:53.307, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:53.418, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:53.529, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:53.640, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:53.749, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:53.859, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:53.969, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:54.079, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:54.191, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:54.302, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:54.413, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:54.522, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:54.632, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:54.742, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:54.854, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:54.963, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:55.075, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:55.184, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:55.293, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:55.404, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:55.514, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:55.624, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:55.733, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:55.844, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:55.954, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:56.064, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:56.174, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:56.285, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:56.395, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:56.505, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:56.616, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:56.725, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:56.835, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:56.946, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:57.057, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:57.168, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:57.277, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:57.387, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:57.498, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:57.607, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:57.719, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:57.828, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:57.938, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:58.050, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:58.159, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:58.270, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:58.380, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:58.490, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:58.600, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:58.709, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:58.820, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:58.930, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:59.040, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:59.150, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:59.260, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:59.371, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:59.482, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:59.591, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:59.701, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:59.812, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:59.920, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:00.031, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:00.141, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:00.251, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:00.362, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:00.473, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:00.583, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:00.694, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:00.805, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:00.915, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:01.025, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:01.135, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:01.246, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:01.356, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:01.468, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:01.576, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:01.686, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:01.796, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:01.907, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:02.017, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:02.128, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:02.237, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:02.348, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:02.459, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:02.570, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:02.680, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:02.790, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:02.901, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:03.011, 19.87, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:03.122, 19.87, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:03.231, 19.87, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:03.340, 19.87, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:03.451, 19.87, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:03.561, 19.87, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:03.672, 19.87, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:03.781, 19.87, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:03.890, 19.87, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:04.000, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:04.110, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:04.221, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:04.332, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:04.442, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:04.551, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:04.663, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:04.773, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:04.881, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:04.992, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:05.103, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:05.212, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:05.323, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:05.432, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:05.543, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:05.654, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:05.766, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:05.876, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:05.986, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:06.093, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:06.204, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:06.314, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:06.426, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:06.536, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:06.647, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:06.756, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:06.867, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:06.976, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:07.087, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:07.197, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:07.309, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:07.419, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:07.529, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:07.640, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:07.749, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:07.861, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:07.972, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:08.083, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:08.192, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:08.303, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:08.413, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:08.523, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:08.634, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:08.744, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:08.853, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:08.963, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:09.075, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:09.185, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:09.296, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:09.408, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:09.519, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:09.629, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:09.739, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:09.851, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:09.960, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:10.069, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:10.181, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:10.291, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:10.400, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:10.511, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:10.621, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:10.732, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:10.840, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:10.950, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:11.059, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:11.171, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:11.279, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:11.389, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:11.498, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:11.607, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:11.718, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:11.827, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:11.938, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:12.047, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:12.156, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:12.266, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:12.374, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:12.484, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:12.595, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:12.705, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:12.816, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:12.926, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:13.036, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:13.146, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:13.256, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:13.365, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:13.475, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:13.585, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:13.695, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:13.805, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:13.915, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:14.024, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:14.133, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:14.243, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:14.353, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:14.462, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:14.571, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:14.681, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:14.790, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:14.899, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:15.011, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:15.121, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:15.230, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:15.340, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:15.451, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:15.560, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:15.671, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:15.781, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:15.892, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:16.003, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:57:16.113, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
