timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:28:54.066, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:54.175, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:54.285, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:54.397, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:54.507, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:54.616, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:54.726, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:54.837, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:54.947, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:55.057, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:55.167, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:55.275, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:55.386, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:55.497, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:55.605, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:55.715, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:55.825, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:55.936, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:56.046, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:56.157, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:56.268, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:56.376, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:56.486, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:56.596, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:56.705, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:56.816, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:56.925, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:57.034, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:57.144, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:57.253, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:57.364, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:57.473, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:57.583, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:57.694, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:57.805, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:57.917, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:58.028, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:58.137, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:58.247, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:58.358, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:58.469, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:58.578, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:58.689, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:58.799, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:58.910, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:59.020, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:59.128, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:59.238, 24.51, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:59.348, 24.51, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:59.459, 24.51, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:59.570, 24.51, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:59.680, 24.51, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:59.791, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:59.902, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:00.013, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:00.123, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:00.234, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:00.346, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:00.457, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:00.569, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:00.679, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:00.791, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:00.901, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:01.009, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:01.120, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:01.230, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:01.339, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:01.451, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:01.559, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:01.670, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:01.781, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:29:01.891, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:29:02.002, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:29:02.113, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:29:02.224, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:29:02.334, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:29:02.445, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:29:02.554, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:29:02.665, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:29:02.776, 21.05, 885, 885, 7001, 48, 0, 0, 1017, 6141, P3, 4, 8
