timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:48:33.202, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:33.313, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:33.424, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:33.534, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:33.645, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:33.756, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:33.866, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:33.976, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:34.086, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:34.197, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:34.307, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:34.417, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:34.527, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:34.637, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:34.747, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:34.857, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:34.968, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:35.077, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:35.187, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:35.296, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:35.407, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:35.518, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:35.626, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:35.735, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:35.846, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:35.957, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:36.068, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:36.178, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:36.288, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:36.399, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:36.509, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:36.620, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:36.729, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:36.839, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:36.950, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:37.059, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:37.170, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:37.281, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:37.391, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:37.501, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:37.612, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:37.723, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:37.831, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:37.941, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:38.052, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:38.162, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:38.273, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:38.381, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:38.492, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:38.603, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:38.712, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:38.822, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:38.933, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:39.043, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:39.153, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:39.264, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:39.373, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:39.484, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:39.595, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:39.704, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:39.813, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:39.925, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:40.036, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:40.147, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:40.258, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:40.370, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:40.480, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:40.591, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:40.701, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:40.813, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:40.923, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:41.033, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:41.144, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:41.255, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:41.365, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:41.477, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:41.588, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:41.699, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:41.809, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:41.921, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:42.031, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:42.142, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:42.251, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:42.361, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:42.472, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:42.581, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:42.690, 24.42, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:42.801, 24.42, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:42.912, 24.42, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:43.023, 24.42, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:43.134, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:43.244, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:43.355, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:43.466, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:43.576, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:43.687, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:43.796, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:43.907, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:44.017, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:44.128, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:44.239, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:44.349, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:44.460, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:44.571, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:44.680, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:44.791, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:44.901, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:45.010, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:45.121, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:45.231, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:45.341, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:45.450, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:45.560, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:45.670, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:45.780, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:45.891, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:46.001, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:46.110, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:46.220, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:46.330, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:46.439, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:46.549, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:46.660, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:46.770, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:46.879, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:46.989, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:47.100, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:47.209, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:47.319, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:47.431, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:47.541, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:47.652, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:47.762, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:47.872, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:47.982, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:48.091, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:48.201, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:48.310, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:48.420, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:48.530, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:48.641, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:48.751, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:48.861, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:48.972, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:49.083, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:49.192, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:49.303, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:49.414, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:49.524, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:49.634, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:49.745, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:49.854, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:49.964, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:50.075, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:50.185, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:50.294, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:50.405, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:50.515, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:50.625, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:50.736, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:50.846, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:50.956, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:51.065, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:51.176, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:51.286, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:51.396, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:51.506, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:51.617, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:51.726, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:51.836, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:51.947, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:52.056, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:52.166, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:52.278, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:52.387, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:52.499, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:52.609, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:52.719, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:52.829, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:52.939, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:53.048, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:53.160, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:53.270, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:53.378, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:53.486, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:53.597, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:53.707, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:53.817, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:53.928, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:54.038, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:54.149, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:54.259, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:54.369, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:54.478, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:54.588, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:54.699, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:54.809, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:54.921, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:55.030, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:55.140, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:55.250, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:55.361, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:55.470, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:55.579, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:55.690, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:55.800, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:55.911, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:56.022, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:56.133, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:56.243, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:56.353, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:56.463, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:56.574, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:56.685, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:56.795, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:56.907, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:57.017, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:57.129, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:57.240, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:57.349, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:57.460, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:57.571, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:57.683, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:57.791, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:57.902, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:58.013, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:58.124, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:58.233, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:58.343, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:58.454, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:58.563, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:58.675, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:58.786, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:58.894, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:59.004, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:59.116, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:59.227, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:59.337, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:59.444, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:59.554, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:59.664, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:59.776, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:59.887, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:59.997, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:49:00.109, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:49:00.219, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:49:00.328, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
