timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:26:27.773, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:27.883, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:27.992, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:28.102, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:28.212, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:28.324, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:28.433, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:28.543, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:28.653, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:28.763, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:28.874, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:28.985, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:29.093, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:29.204, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:29.312, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:29.423, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:29.532, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:29.641, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:29.752, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:29.863, 24.50, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:29.973, 24.50, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:30.081, 24.50, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:30.189, 24.50, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:30.300, 24.50, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:30.409, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:30.519, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:30.629, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:30.739, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:30.849, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:30.956, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:31.067, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:31.179, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:31.289, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:31.400, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:31.509, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:31.618, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:31.728, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:31.838, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:31.948, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:32.059, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:32.169, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:32.279, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:32.389, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:32.498, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:32.608, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:32.717, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:32.827, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:32.936, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:33.047, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:33.158, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:33.268, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:33.379, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:33.489, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:33.600, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:33.710, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:33.819, 24.38, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:33.929, 24.38, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:34.039, 24.38, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:34.148, 24.38, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:34.257, 24.38, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:34.366, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:34.477, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:34.587, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:34.696, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:34.807, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:34.916, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:35.027, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:35.135, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:35.245, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:35.354, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:35.466, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:35.575, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:35.685, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:35.795, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:35.904, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:36.015, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:36.125, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:36.235, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:36.346, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:36.455, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:36.565, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:36.674, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:36.785, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:36.895, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:37.004, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:37.116, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:37.225, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:37.335, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:37.444, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:37.554, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:37.664, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:37.774, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:37.885, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:37.994, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:38.105, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:38.217, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:38.326, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:38.437, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:38.547, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:38.656, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:38.766, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:38.876, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:38.985, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:39.097, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:39.206, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:39.316, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:39.425, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:39.534, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:39.644, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:39.755, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:39.865, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:39.974, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:40.084, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:40.194, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:40.304, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:40.414, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:40.524, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:40.633, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:40.743, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:40.854, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:40.962, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:41.074, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:41.183, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:41.294, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:41.404, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:41.515, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:41.624, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:41.733, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:41.844, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:41.952, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:42.061, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:42.171, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:42.281, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:42.391, 24.51, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:42.501, 24.51, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:42.610, 24.51, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:42.721, 24.51, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:42.831, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:42.940, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:43.050, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:43.159, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:43.270, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:43.378, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:43.488, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:43.598, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:43.707, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:43.818, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:43.928, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:44.039, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:44.147, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:44.255, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:44.366, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:44.475, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:44.585, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:44.693, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:44.804, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:44.915, 24.48, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:45.027, 24.48, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:45.137, 24.48, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:45.247, 24.48, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:45.357, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:45.468, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:45.576, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:45.688, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:45.796, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:45.907, 24.50, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:46.018, 24.50, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:46.129, 24.50, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:46.239, 24.50, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:46.349, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:46.459, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:46.569, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:46.679, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:46.790, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:46.900, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:47.009, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:47.119, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:47.229, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:47.339, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:47.449, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:47.558, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:47.668, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:47.778, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:47.889, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:47.999, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:48.109, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:48.219, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:48.328, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:48.438, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:48.547, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:48.658, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:48.767, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:48.877, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:48.986, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:49.096, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:49.207, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:49.317, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:49.426, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:49.537, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:49.647, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:49.756, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:49.866, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:49.977, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:50.087, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:50.197, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:50.307, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:50.419, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:50.529, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:50.639, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:50.749, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:50.859, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:50.971, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:51.080, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:51.190, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:51.301, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:51.410, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:51.521, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:51.631, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:51.741, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:51.851, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:51.960, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:52.071, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:52.181, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:52.290, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:26:52.400, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:52.510, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:52.618, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:52.728, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:52.838, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:52.949, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:53.059, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:53.169, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:53.278, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:26:53.387, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:53.498, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:53.608, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:53.719, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:53.829, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:53.939, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:54.049, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:54.161, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:54.272, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:54.381, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:54.490, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:54.599, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:54.709, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:26:54.819, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
