timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:05:32.413, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:32.524, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:32.634, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:32.744, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:32.854, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:32.965, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:33.076, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:33.186, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:33.297, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:33.408, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:33.517, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:33.626, 31.47, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:33.737, 31.47, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:33.847, 31.47, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:33.958, 31.47, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:34.068, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:34.180, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:34.289, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:34.399, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:34.508, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:34.618, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:34.730, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:34.840, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:34.951, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:35.060, 31.47, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:35.170, 31.47, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:35.280, 31.47, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:35.389, 31.47, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:35.499, 31.47, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:35.610, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:35.721, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:35.830, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:35.941, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:36.051, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:36.160, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:36.271, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:36.382, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:36.491, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:36.601, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:36.711, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:36.823, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:36.933, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:37.044, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:37.153, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:37.263, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:37.374, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:37.483, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:37.594, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:37.704, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:37.815, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:37.926, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:38.035, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:38.146, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:38.256, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:38.367, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:38.476, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:38.587, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:38.698, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:38.808, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:38.918, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:39.028, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:39.136, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:39.247, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:39.358, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:39.469, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:05:39.578, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:39.688, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:39.798, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:39.907, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:40.019, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:40.129, 31.43, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:40.239, 31.43, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:40.350, 31.43, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:40.460, 31.43, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:05:40.570, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:40.681, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:40.792, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:40.902, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:41.012, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:41.123, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:41.234, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:41.343, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:41.454, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:41.564, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:41.674, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:41.785, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:05:41.896, 31.51, 1185, 1185, 7001, 56, 100, 17, 0, 6141, P3, 4, 8
