timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:13:33.360, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:33.469, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:33.579, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:33.689, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:33.800, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:33.911, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:34.021, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:34.131, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:34.242, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:34.352, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:34.463, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:34.573, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:34.683, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:34.793, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:34.905, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:35.015, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:35.125, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:35.236, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:35.345, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:35.455, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:35.566, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:35.678, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:35.788, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:35.897, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:36.008, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:36.118, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:36.229, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:36.337, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:36.447, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:36.558, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:36.669, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:36.778, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:36.888, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:36.999, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:37.111, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:37.223, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:37.331, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:37.441, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:37.551, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:37.661, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:37.772, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:37.883, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:37.994, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:38.105, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:38.215, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:38.325, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:38.436, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:38.547, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:38.658, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:38.769, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:38.881, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:38.991, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:39.102, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:39.213, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:39.323, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:39.433, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:39.543, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:39.655, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:39.766, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:39.875, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:39.985, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:40.095, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:40.206, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:40.317, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:40.428, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:40.537, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:40.649, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:40.759, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:40.869, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:40.980, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:41.091, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:41.202, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:41.310, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:41.419, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:41.529, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:41.639, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:41.748, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:41.858, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:41.970, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:42.079, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:42.189, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:42.299, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:42.410, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:42.521, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:42.631, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:42.742, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:42.853, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:42.963, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:43.074, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:43.184, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:43.294, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:43.405, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:43.515, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:43.626, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:43.734, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:43.845, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:43.956, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:44.066, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:44.175, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:44.286, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:44.395, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:44.506, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:44.617, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:44.727, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:44.838, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:44.948, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:45.059, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:45.168, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:45.278, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:45.388, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:45.497, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:45.608, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:45.717, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:45.827, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:45.938, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:46.049, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:46.160, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:46.271, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:46.381, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:46.491, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:46.600, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:46.712, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:46.821, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:46.931, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:47.042, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:47.153, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:47.263, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:47.373, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:47.484, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:47.594, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:47.703, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:47.813, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:47.923, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:48.033, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:48.143, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:48.254, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:48.365, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:48.473, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:48.584, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:48.695, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:48.806, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:48.916, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:49.026, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:49.136, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:49.246, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:49.357, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:49.466, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:49.576, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:49.686, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:49.796, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:49.906, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:50.016, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:50.126, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:50.238, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:50.345, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:50.456, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:50.567, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:50.676, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:50.786, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:50.897, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:51.007, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:51.117, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:51.228, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:51.337, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:51.449, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:51.559, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:51.669, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:51.778, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:51.889, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:51.998, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:52.108, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:52.217, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:52.328, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:52.438, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:52.550, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:52.659, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:52.770, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:52.881, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:52.992, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:53.101, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:53.211, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:53.322, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:53.432, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:53.542, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:53.654, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:53.764, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:53.874, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:53.984, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:54.094, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:54.204, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:54.313, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:54.421, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:54.531, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:54.641, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:54.753, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:54.863, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:54.974, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:55.083, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:55.193, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:55.302, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:55.411, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:55.521, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:55.632, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:55.743, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:55.852, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:55.963, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:56.073, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:56.183, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:56.293, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:56.402, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:56.511, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:56.622, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:56.731, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:56.840, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:56.950, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:57.060, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:57.171, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:57.282, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:57.393, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:57.504, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:57.613, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:57.722, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:57.831, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
