timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:28:10.242, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:10.352, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:10.462, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:10.572, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:10.682, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:10.792, 25.66, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:10.903, 25.66, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:11.012, 25.66, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:11.124, 25.66, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:11.234, 25.66, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:11.344, 25.64, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:11.454, 25.64, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:11.565, 25.64, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:11.677, 25.64, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:11.787, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:11.897, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:12.007, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:12.118, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:12.228, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:12.338, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:12.449, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:12.559, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:12.670, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:12.780, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:12.891, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:13.002, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:13.113, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:13.225, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:13.335, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:13.446, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:13.556, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:13.667, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:13.777, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:13.888, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:13.999, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:14.109, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:14.219, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:14.328, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:14.438, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:14.549, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:14.660, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:14.771, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:14.881, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:14.991, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:15.102, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:15.213, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:15.324, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:15.435, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:15.546, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:15.656, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:15.766, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:15.875, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:15.986, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:16.097, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:16.206, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:16.316, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:16.427, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:16.538, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:16.649, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:16.760, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:16.869, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:16.980, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:17.091, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:17.202, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:17.313, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:17.423, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:17.533, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:17.644, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:17.754, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:17.865, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:17.975, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:18.086, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:18.197, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:18.307, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:18.418, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:18.529, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:18.639, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:18.750, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:18.861, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:18.972, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:19.081, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:19.192, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:19.303, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:19.413, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:19.525, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:19.634, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:19.745, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:19.854, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:19.966, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:20.077, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:20.187, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:20.299, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:20.408, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:20.519, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:20.628, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:20.738, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:20.849, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:20.960, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:21.072, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:21.181, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:21.292, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:21.402, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:21.514, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:21.625, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:21.736, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:21.846, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:21.957, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:22.068, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:22.177, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:22.287, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:22.397, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:22.506, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:22.616, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:22.727, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:22.836, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:22.947, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:23.057, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:23.167, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:23.276, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:23.386, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:23.496, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:23.606, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:23.716, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:23.826, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:23.936, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:24.048, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:24.157, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:24.267, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:24.376, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:24.486, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:24.597, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:24.708, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:24.818, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:24.929, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:25.040, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:25.149, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:25.259, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:25.370, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:25.480, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:25.591, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:25.701, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:25.811, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:25.923, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:26.033, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:26.142, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:26.252, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:26.362, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:26.473, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:26.584, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:26.694, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:26.805, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:26.912, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:27.023, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:27.133, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:27.244, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:27.354, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:27.465, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:27.576, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:27.686, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:27.798, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:27.909, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:28.018, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:28.129, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:28.238, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:28.349, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:28.459, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:28.568, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:28.679, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:28.791, 25.62, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:28.902, 25.62, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:29.013, 25.62, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:29.124, 25.62, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:29.231, 25.62, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:29.341, 25.62, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:29.448, 25.62, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:29.559, 25.62, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:29.671, 25.62, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:28:29.780, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:29.891, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:30.002, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:30.112, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:30.223, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:30.333, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:30.444, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:30.555, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:30.667, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:30.777, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:30.886, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:30.997, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:31.107, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:31.218, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:31.329, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:31.439, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:31.548, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:31.658, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:31.769, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:31.878, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:31.989, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:32.100, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:32.208, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:32.318, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:32.428, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:32.539, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:32.650, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:32.761, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:32.871, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:32.981, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:33.091, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:33.203, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:33.312, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:33.425, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:33.534, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:33.644, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:33.755, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:33.866, 25.60, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:33.977, 25.60, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:34.087, 25.60, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:34.199, 25.60, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:34.310, 25.59, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:34.420, 25.59, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:34.532, 25.59, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:34.642, 25.59, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:34.752, 25.59, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:34.863, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:34.974, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:35.084, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:35.194, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:35.305, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:35.414, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:35.525, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:35.634, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:35.745, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:35.857, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:35.967, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:36.078, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:36.187, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:36.298, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:36.407, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:36.516, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:36.626, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:36.738, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:36.847, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:36.958, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:37.069, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:37.179, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:37.290, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:28:37.401, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
