timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:17:23.506, 18.76, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:23.616, 18.76, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:23.725, 18.76, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:23.835, 18.80, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:23.944, 18.80, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:24.055, 18.80, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:24.165, 18.80, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:24.276, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:24.385, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:24.496, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:24.608, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:24.718, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:24.829, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:24.938, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:25.047, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:25.157, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:25.268, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:25.377, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:25.486, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:25.597, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:25.706, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:25.817, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:25.928, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:26.038, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:26.147, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:26.259, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:26.369, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:26.479, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:26.589, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:26.700, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:26.809, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:26.920, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:27.031, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:27.142, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:27.252, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:27.361, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:27.472, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:27.583, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:27.692, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:27.803, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:27.916, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:28.025, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:28.136, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:28.245, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:28.354, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:28.462, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:28.574, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:28.684, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:28.794, 18.76, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:28.904, 18.76, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:29.014, 18.76, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:29.126, 18.76, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:29.235, 18.76, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:29.345, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:29.455, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:29.565, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:29.677, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:29.786, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:29.897, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:30.007, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:30.116, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:30.226, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:30.337, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:30.447, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:30.558, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:30.669, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:30.779, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:30.889, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:30.999, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:31.109, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:31.220, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:31.331, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:31.441, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:31.552, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:31.662, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:31.773, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:31.882, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:31.991, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:32.103, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:32.213, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:32.322, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:32.433, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:32.544, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:32.654, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:32.765, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:32.873, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:32.984, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:33.093, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:33.203, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:33.313, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:33.422, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:33.533, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:33.644, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:33.754, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:33.864, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:33.976, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:34.087, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:34.197, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:34.307, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:34.418, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:34.528, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:34.639, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:34.750, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:34.860, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:34.970, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:35.081, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:35.192, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:35.303, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:35.413, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:35.525, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:35.636, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:35.747, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:35.858, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:35.969, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:36.081, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:36.191, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:36.301, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:36.413, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:36.524, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:36.635, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:36.745, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:36.857, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:36.968, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:37.078, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:37.187, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:37.297, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:37.409, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:37.519, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:37.628, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:37.739, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:37.850, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:37.961, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:38.071, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:38.181, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:38.291, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:38.401, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:38.511, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:38.621, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:38.732, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:38.843, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:38.954, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:39.066, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:39.177, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:39.288, 18.79, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:17:39.399, 18.79, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:17:39.511, 18.79, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:17:39.621, 18.79, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:17:39.732, 18.79, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:17:39.841, 18.80, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:17:39.951, 18.80, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:17:40.062, 18.80, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:17:40.172, 18.80, 525, 525, 7001, 48, 98, 14, 1017, 6141, P3, 4, 8
2026/04/19 08:17:40.281, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:40.391, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:40.502, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:40.612, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:40.723, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:40.832, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:40.943, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:41.052, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:41.162, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:41.273, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:41.383, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:41.493, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:41.601, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:41.711, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:41.821, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:41.931, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:42.041, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:42.152, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:42.263, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:42.374, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:42.482, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:42.593, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:42.702, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:42.813, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:42.922, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:43.032, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:43.143, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:43.252, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:43.362, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:43.473, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:43.584, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:43.694, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:43.802, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:43.913, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:44.023, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:44.134, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:44.243, 18.81, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:44.353, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:44.464, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:44.575, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:44.684, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:44.795, 18.75, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:44.905, 18.75, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:45.015, 18.75, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:45.125, 18.75, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:45.234, 18.75, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:45.344, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:45.455, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:45.565, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:45.676, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:45.786, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:45.895, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:46.005, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:46.115, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:46.226, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:46.335, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:46.445, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:46.557, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:46.667, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:46.777, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:46.886, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:46.996, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:47.107, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:47.217, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:47.328, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:47.437, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:47.547, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:47.657, 18.79, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:47.768, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:47.878, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:47.988, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:48.098, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:48.209, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:48.317, 18.76, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:48.428, 18.76, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:48.538, 18.76, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:48.648, 18.76, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:48.758, 18.76, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:48.867, 18.76, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:48.977, 18.76, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:49.086, 18.76, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:49.196, 18.76, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:17:49.307, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:49.416, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:49.527, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:49.637, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:49.748, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:49.858, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:49.968, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:50.078, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:50.188, 18.77, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:50.297, 18.76, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:50.408, 18.76, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:50.518, 18.76, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:17:50.628, 18.76, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
