timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:03:51.547, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:51.657, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:51.768, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:51.879, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:51.990, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:52.101, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:52.210, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:52.321, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:52.431, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:52.542, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:52.653, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:52.763, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:52.873, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:52.983, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:53.094, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:53.205, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:53.316, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:53.426, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:53.536, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:53.648, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:53.759, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:53.870, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:53.979, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:54.090, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:54.200, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:54.311, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:54.423, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:54.533, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:54.644, 34.10, 1245, 1245, 7001, 55, 75, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:03:54.756, 34.10, 1245, 1245, 7001, 55, 75, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:03:54.867, 34.10, 1245, 1245, 7001, 55, 75, 21, 1017, 6141, P3, 4, 8
