timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:14:08.054, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:08.165, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:08.276, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:08.385, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:08.493, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:08.604, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:08.715, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:08.825, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:08.935, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:09.044, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:09.154, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:09.264, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:09.371, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:09.482, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:09.592, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:09.702, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:09.812, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:09.923, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:10.033, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:10.144, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:10.254, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:10.365, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:10.476, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:10.584, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:10.694, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:10.804, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:10.913, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:11.025, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:11.134, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:11.244, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:11.356, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:11.464, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:11.576, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:11.683, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:11.793, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:11.904, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:12.014, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:12.125, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:12.236, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:12.346, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:12.456, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:12.566, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:12.676, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:12.785, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:12.896, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:13.006, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:13.115, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:13.227, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:13.337, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:13.445, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:13.557, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:13.665, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:13.775, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:13.884, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:13.993, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:14.103, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:14.213, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:14.324, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:14.434, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:14.544, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:14.654, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:14.765, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:14.875, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:14.986, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:15.096, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:15.207, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:15.317, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:15.427, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:15.537, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:15.646, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:15.756, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:15.867, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:15.977, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:16.087, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:16.196, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:16.306, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:16.417, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:16.527, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:16.638, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:16.748, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:16.859, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:16.969, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:17.079, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:17.189, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:17.300, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:17.410, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:17.519, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:17.630, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:17.739, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:17.849, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:17.958, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:18.068, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:18.178, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:18.289, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:18.400, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:18.509, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:18.619, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:18.730, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:18.839, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:18.947, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:19.058, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:19.167, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:19.277, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:19.387, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:19.496, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:19.606, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:19.716, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:19.827, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:19.937, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:20.046, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:20.157, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:20.268, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:20.378, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:20.489, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:20.600, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:20.711, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:20.821, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:20.931, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:21.041, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:21.153, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:21.265, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:21.376, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:21.485, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:21.595, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:21.705, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:21.814, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:21.925, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:22.035, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:22.145, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:22.256, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:22.367, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:22.475, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:22.585, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:22.695, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:22.806, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:22.916, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:23.027, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:23.137, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:23.247, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:23.357, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:23.467, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:23.578, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:23.687, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:23.796, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:23.907, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:24.016, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:24.126, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:24.235, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:24.346, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:24.456, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:24.567, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:24.678, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:24.788, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:24.899, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:25.010, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:25.119, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:25.230, 29.16, 1065, 1065, 7001, 53, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:25.340, 29.16, 1065, 1065, 7001, 53, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:25.451, 29.16, 1065, 1065, 7001, 53, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:25.560, 29.16, 1065, 1065, 7001, 53, 100, 24, 0, 6141, P3, 4, 8
