timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:17:25.263, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:25.374, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:25.483, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:25.594, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:25.704, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:25.814, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:25.926, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:26.037, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:26.147, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:26.258, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:26.368, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:26.478, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:26.588, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:26.699, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:26.810, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:26.920, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:27.029, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:27.139, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:27.250, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:27.360, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:27.470, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:27.579, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:27.689, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:27.801, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:27.910, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:28.021, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:28.131, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:28.241, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:28.351, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:28.460, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:28.571, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:28.680, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:28.792, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:28.901, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:29.011, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:29.121, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:29.231, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:29.341, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:29.451, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:29.562, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:29.674, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:29.782, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:29.893, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:30.003, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:30.114, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:30.225, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:30.335, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:30.444, 28.02, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:30.554, 28.02, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:30.663, 28.02, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:30.774, 28.02, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:30.883, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:30.991, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:31.102, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:31.213, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:31.321, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:31.432, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:31.543, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:31.653, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:31.764, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:31.873, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:31.983, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:32.092, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:32.203, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:32.312, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:32.422, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:32.531, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:32.641, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:32.751, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:32.861, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:32.971, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:33.081, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:33.192, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:33.303, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:33.412, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:33.522, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:33.633, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:33.742, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:33.853, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:33.963, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:34.074, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:34.184, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:34.295, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:34.405, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:34.513, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:34.624, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:34.734, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:34.844, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:34.953, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:35.061, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:35.171, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:35.281, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:35.391, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:35.503, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:35.613, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:35.724, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:35.833, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:35.943, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:36.054, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:36.164, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:36.273, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:36.381, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:36.491, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:36.601, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:36.711, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:36.822, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:36.932, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:37.042, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:37.151, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:37.259, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:37.369, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:37.479, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:37.589, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:37.700, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:37.810, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:37.920, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:38.030, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:38.140, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:38.251, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:38.360, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:38.468, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:38.579, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:38.689, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:38.800, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:38.910, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:39.021, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:39.131, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:39.242, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:39.350, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:39.460, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:39.569, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:39.679, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:39.789, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:39.901, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:40.011, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:40.120, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:40.231, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:40.342, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:40.452, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:40.563, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:40.673, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:40.782, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:40.893, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:41.005, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:41.116, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:41.226, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:41.334, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:41.444, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:41.555, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:41.665, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:41.775, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:41.885, 27.95, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:41.995, 27.95, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:42.106, 27.95, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:42.217, 27.95, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:42.325, 27.95, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:42.436, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:42.546, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:42.656, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:42.767, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:42.876, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:42.986, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:43.097, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:43.207, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:43.319, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:43.429, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:43.539, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:43.649, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:43.760, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:43.871, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:43.983, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:44.092, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:44.201, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:44.311, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:44.422, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:44.533, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:44.644, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:44.755, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:44.864, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:44.974, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:45.085, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:45.197, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:45.307, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:45.417, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:45.527, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:45.637, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:45.748, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:45.857, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:45.968, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:46.078, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:46.189, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:46.299, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:46.412, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:46.520, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:46.631, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:46.741, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:46.851, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:46.960, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:47.071, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:47.183, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:47.293, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:47.403, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:47.514, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:47.625, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:47.734, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:47.844, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
