timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:24:29.559, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:29.668, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:29.779, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:29.890, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:30.001, 24.40, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:30.110, 24.40, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:30.221, 24.40, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:30.330, 24.40, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:30.440, 24.40, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:30.550, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:30.660, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:30.771, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:30.881, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:30.991, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:31.100, 24.47, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:31.209, 24.47, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:31.320, 24.47, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:31.427, 24.47, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:31.537, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:31.646, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:31.757, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:31.867, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:31.978, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:32.089, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:32.198, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:32.310, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:32.419, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:32.530, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:32.639, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:32.749, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:32.859, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:32.971, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:33.081, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:33.189, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:33.297, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:33.408, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:33.518, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:33.628, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:33.738, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:33.847, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:33.958, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:34.067, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:34.178, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:34.289, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:34.399, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:34.510, 24.42, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:34.619, 24.42, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:34.730, 24.42, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:34.840, 24.42, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:34.951, 24.42, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:35.058, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:35.168, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:35.277, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:35.387, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:35.498, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:35.608, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:35.718, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:35.827, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:35.937, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:36.049, 24.47, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:36.157, 24.47, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:36.268, 24.47, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:36.378, 24.47, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:36.487, 24.47, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:36.598, 24.47, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:36.710, 24.47, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:36.820, 24.47, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:36.931, 24.47, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:37.040, 24.42, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:37.149, 24.42, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:37.260, 24.42, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:37.370, 24.42, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:37.481, 24.42, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:37.590, 24.45, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:37.700, 24.45, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:37.811, 24.45, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:37.920, 24.45, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:38.031, 24.44, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:38.142, 24.44, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:38.254, 24.44, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:38.364, 24.44, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:38.475, 24.44, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:38.587, 24.50, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:38.695, 24.50, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:38.805, 24.50, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:38.915, 24.50, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:39.024, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:39.133, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:39.244, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:39.354, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:39.465, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:39.575, 24.49, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:39.685, 24.49, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:39.794, 24.49, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:39.905, 24.49, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:40.014, 24.47, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:40.125, 24.47, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:40.234, 24.47, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:40.344, 24.47, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:40.453, 24.47, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:40.562, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:40.673, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:40.783, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:40.894, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:41.003, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:41.114, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:41.225, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:41.335, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:41.444, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:41.555, 24.41, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:41.664, 24.41, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:41.773, 24.41, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:41.883, 24.41, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:41.994, 24.41, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:42.104, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:42.214, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:42.326, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:42.436, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:42.545, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:42.656, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:42.767, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:42.878, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:42.987, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:43.098, 24.48, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:43.208, 24.48, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:43.319, 24.48, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:43.429, 24.48, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:43.539, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:43.650, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:43.761, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:43.870, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:43.981, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:44.091, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:44.201, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:44.310, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:44.420, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:44.531, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:44.641, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:44.753, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:44.861, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:44.971, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:45.082, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:45.192, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:45.301, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:45.410, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:45.520, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:45.631, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:45.741, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:45.852, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:45.961, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:46.072, 24.41, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:46.182, 24.41, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:46.293, 24.41, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:46.401, 24.41, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:46.513, 24.44, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:46.624, 24.44, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:46.734, 24.44, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:46.843, 24.44, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:46.954, 24.44, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:47.064, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:47.174, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:47.283, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:47.394, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:47.505, 24.47, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:47.614, 24.47, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:47.725, 24.47, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:47.835, 24.47, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:47.945, 24.47, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:48.055, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:48.166, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:48.278, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:48.387, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:48.498, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:48.609, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:48.719, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:48.829, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:48.938, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:49.047, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:49.158, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:49.268, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:49.379, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:49.489, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:49.599, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:49.710, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:49.819, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:49.928, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:50.037, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:50.147, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:50.258, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:50.370, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:50.481, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:50.591, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:50.701, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:50.809, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:50.921, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:51.030, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:51.139, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:51.249, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:51.361, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:51.470, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:51.579, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:51.690, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:51.800, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:51.909, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:52.021, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:52.131, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:52.242, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:52.352, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:52.462, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:52.571, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:52.681, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:52.792, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:52.902, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:53.012, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:53.124, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:53.233, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:53.344, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:53.454, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:53.565, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:53.677, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:53.787, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:53.896, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:54.006, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:54.115, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:54.226, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:54.336, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:54.445, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:54.556, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:54.668, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:54.778, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:54.886, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:54.996, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:55.107, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:55.217, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:55.327, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:55.437, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:55.547, 24.48, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:55.658, 24.48, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:55.768, 24.48, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:55.879, 24.48, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:55.989, 24.48, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:56.100, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:56.210, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:56.320, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:56.430, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:56.541, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:56.650, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
